"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.96719619598482,8.30109763915165,8,9.68455318671372,0.724885507716915,6.80888739544132
-0.415648300737772,4.0175798364291,5,3.04625602391545,-0.462276580825127,3.66107314068432
0.629522214989626,6.26334518662682,8,7.40035783209013,0.376864454648599,6.13679938466693
-0.460186147704851,3.93280063346634,4,2.88483861445871,0,5
6.22769198696354,8.55204904242797,8,9.74050804264286,0,5
0.0305948931021806,4.99427983808273,5,4.944664161871,0,5
0.081664596074678,5.11330458328928,6,5.17794887141966,-0.17847578209667,4.42347070064387
1.35229708185588,7.13431098323507,5,8.90937876081765,0.868061229428778,6.98428762334251
-0.422072856993109,4.00516534991892,5,3.02256322085209,0,5
0.0903772814513073,5.13358250110592,5,5.21768672566547,-0.0789259821422621,4.74064480619352
-0.525606338711886,3.81384779942032,4,2.66003535895965,-0.259058013222698,4.18201703528302
-0.532048574336444,3.80250070307577,3,2.63870629032967,0,5
-0.527119901700514,3.81117590674855,3,2.65501108776583,-0.250135930898298,4.20790467264017
0.636696348735789,6.27575845804859,7,7.42361718686573,0,5
-0.429897641527069,3.99012869658492,4,2.99389095786175,0,5
0.653597104899258,6.30467397019652,7,7.47768924743373,0,5
5.66351791705647,8.44429083648875,8,9.7168152395795,0.0890381401090308,5.29224818689589
-0.0142197212035682,4.8899250704314,4,4.74014877109644,-0.198324498950139,4.36248852420131
-0.148030660928442,4.58273239297412,2,4.13923936923749,0,5
-0.00125366434052056,4.9200842117564,5,4.79924510285825,0,5
-0.60725630458744,3.67497101408386,3,2.40058449661688,0,5
0.687505542171163,6.36129739828985,7,7.58311070594695,0.365998811232883,6.10928867986931
-5.62981024918495,1.60444244422062,2,0.283184760420497,-1.32485271836673,2.67861794512069
0.539031032424291,6.09973910122528,6,7.09146858247793,0,5
0.663835316484517,6.32196644024004,7,7.50995130029951,0,5
1.71251299934455,7.36438754785394,6,9.2161704180203,0,5
11.2291051310489,9.23411847350498,9,9.87823264903624,0.379611830547356,6.14369195552535
-0.48646994151706,3.88419987473491,4,2.79273569415921,0,5
-2.45697954902611,2.35341844052625,2,0.500644821559206,-1.08265507902309,2.8260668702121
0.00729945406126945,4.93999681689738,5,4.83826813026368,0,5
11.2291051310489,9.23411847350498,9,9.87823264903624,0.424953846170941,6.25370477745688
-0.0636090467782153,4.77550123468528,3,4.51606034243776,-0.0573238715674576,4.81125398992559
0.596996479199162,6.20603166030543,6,7.29262384618047,0,5
-0.0332057449405657,4.84584025993371,4,4.65378494883113,0.0392020614901539,5.1292313768648
-0.449489382161635,3.95288645840458,4,2.92299823086393,0,5
0.444522461809362,5.91547962305516,5,6.73931498543512,0.545192055716596,6.51112410555441
0.0687565881992697,5.08323971490223,5,5.11902624169188,-0.144433011557282,4.53002842258279
-2.06267934211896,2.48754154232153,3,0.589976417623144,-1.29346693508927,2.69500979099649
-2.87470642369931,2.23186804222752,3,0.444949711883783,-0.527661663053521,3.5233408531904
0.0874098578279698,5.12667773247743,7,5.20415611922814,0.0731770391844444,5.24060639402459
-0.077219024115593,4.74414263835707,4,4.45468618252377,0,5
0.048489360008553,5.03599945567726,6,5.02643391233524,0,5
-0.352969996749511,4.14185593742005,5,3.28437781762823,0,5
-0.506741216931204,3.84745682664425,4,2.72333340924915,0,5
-4.9017581416346,1.75131395802413,2,0.315446813286281,-1.8343405528684,2.47201970626
-0.530421901858308,3.80535959491086,4,2.64407810353004,0,5
-2.67451891854343,2.28826546678982,2,0.468382768693422,-0.823486795869979,3.06533142972953
-0.676334825260229,3.56587292735811,2,2.19956183993401,0,5
-0.388819243813369,4.07008257734452,4,3.14665321123486,-0.0151361381044045,4.95005854850668
-2.45697954902611,2.35341844052625,2,0.500644821559206,-0.512935676921353,3.55308916726613
-0.437287168940391,3.97601327704504,5,2.96700071819634,-0.690545855309103,3.24070177181402
1.3384468446004,7.12354322275382,5,8.89342150538803,0.682118363890377,6.7466339293626
-0.44961027724414,3.95265846502168,3,2.92256478257618,0,5
-0.451697560897925,3.94872563858343,4,2.91508898119615,-0.106777989177057,4.65034525887107
-0.527119901700514,3.81117590674855,3,2.65501108776583,-0.427983430773612,3.73919749394564
0.828629243762403,6.57711612657476,9,7.97816036695889,0.0891582732860072,5.29263826208974
-5.25138386009184,1.67929756847508,2,0.299489557856664,-2.01768565942417,2.41215742991266
-0.0246207862999165,4.86576141190939,4,4.69280797623656,0,5
0.623938662004341,6.25362683952941,7,7.38212914427845,1.5378124307098,7.41845998061982
1.51474961304707,7.24890495078556,6,9.07114371228094,0.591658016236478,6.59759118959617
0.537195751560688,6.09628820607247,6,7.08491101880385,1.59363182597434,7.4408081472057
-1.45337320136718,2.78035699612414,5,0.905596932943464,-0.436167492969782,3.72018283235343
-0.377477001028037,4.09259359973903,5,3.18979228756706,-0.438558454551776,3.71467154864235
-0.578193057921118,3.72317195850581,3,2.49022240173453,-1.46004361638225,2.61454828259203
-1.64889897712078,2.66901719824793,3,0.767438878262328,-0.284052792810407,4.11072821179252
1.75257937271638,7.38521423732466,6,9.24003692311769,0.402600648158647,6.20035416987003
-1.66130303773351,2.66263774857243,4,0.760136778916345,-1.56244916931324,2.57155075730664
0.0390499231012244,5.01399156347008,5,4.98329483600304,0.0723849378376577,5.23802057068264
-1.42605099830154,2.79775599113963,4,0.928856287719063,-0.515597474541539,3.54765777792401
-0.580580212526524,3.71916145878278,4,2.48274660035451,-0.523755598057218,3.53116034046165
2.18636562714697,7.57259216600316,7,9.4177591300106,1.62357970959722,7.45240139012455
-0.47964341112092,3.89671901342942,4,2.81642849722257,-0.436770996761074,3.71878985670637
2.0136800216097,7.50497001519219,7,9.36163057204742,0.948122871206763,7.06369504505053
0.458179467052742,5.94291038652622,4,6.79197902462126,0.474443082212683,6.36566545237652
-1.71948107496226,2.63364999111268,4,0.727874726050561,-1.05104177199134,2.84971666887677
-1.89905795190716,2.55259864821926,3,0.646104975586325,-0.762343723772762,3.14054988258798
-0.60725630458744,3.67497101408386,3,2.40058449661688,-0.834303314928498,3.05290585478939
-2.45697954902611,2.35341844052625,2,0.500644821559206,-0.31541375905812,4.02397267650751
1.73929069262607,7.37839089376726,6,9.23230137548395,0.831442416034473,6.94383226014855
2.15899100014101,7.56235136315252,7,9.40984988034282,0.762576119496625,6.85975278819796
-1.40763155743892,2.80977526638687,4,0.945161085155231,-2.30638795678054,2.32404744390324
0.541078468262685,6.10358279421627,5,7.09877068182391,0,5
-2.06210076669066,2.4877595772796,3,0.590150119657183,-2.02061274955757,2.41123233035109
0.0576068912827334,5.05725469233763,6,5.06809565695656,0,5
0.497339233361717,6.02008127019351,6,6.93971061103045,0.369027653748606,6.11699761026049
0.0089373515307027,4.94381137794082,4,4.8457439316437,0,5
-0.0573829967312347,4.78987516853704,5,4.54419148062175,0,5
0.687505542171163,6.36129739828985,7,7.58311070594695,0.856670659061898,6.97200028793397
-1.66160131834993,2.66248523190987,4,0.759963076882306,-0.844891520748239,3.04098527557468
0.483359858865298,5.99278897851083,4,6.88753912777654,0.77664257200873,6.87782743093347
-2.01108927039158,2.50729620285279,3,0.6061073750868,-1.40311687622426,2.64035989133447
0.666307905548824,6.32611729786169,7,7.51768684793325,0.84529657991981,6.95946605630333
