"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.28918934636855,1.87931210548635,2,1.50626770585063,-0.514433826929381,2.87735547869156
-0.866184383005964,2.62407373208496,2,2.27474961651832,-0.183169895773608,4.16270069857566
-0.0051625300558834,4.92447786848048,5,4.90680230894314,0.481023676138511,7.01139458431583
-0.741678615866533,2.89409922662165,3,2.56857604590055,0,5
-0.16452130389743,4.44049143197416,4,4.33824022559712,-0.211813361212563,4.03719264033503
-0.221104779738935,4.27182909177077,4,4.14084634455035,0,5
-0.987296689420154,2.38454260181163,2,2.02014638870283,-0.642668793697083,2.48954341712883
0.00670472903275955,4.96078670542194,5,4.94951491083767,-0.499716715288251,2.92582949489097
-0.389748759010541,3.78649691429806,4,3.57697576759133,-0.163546243336397,4.24984658987432
0.431670100193918,6.22193734587587,6,6.42302423240866,0,5
0.47403736680762,6.33872080749269,5,6.5572346709096,0.204557718384013,5.93121629428385
-0.0155037554397075,4.89284816305382,6,4.86959564018011,0,5
-0.105897210868661,4.6173763715819,4,4.54576973823113,0,5
1.03357867057842,7.63284089207248,8,7.98628017826518,0.510513339712506,7.10981309202583
-0.348302928520915,3.90293308863822,3,3.71155629198282,0.0165980322857426,5.07716980342009
0.370170793806053,6.04852136673799,6,6.22271217243655,0.442908908305403,6.87919909912642
-1.04802257263658,2.27273341109377,3,1.90352447193878,-0.126421611632591,4.41695674533662
-0.455196393468395,3.60701178922305,4,3.37060722654177,0,5
-0.407329533398639,3.73773974682552,4,3.52077841327935,0.0408196738681658,5.18964736369754
0.668304958887586,6.84237216307767,7,7.12805164331197,0.161233317402801,5.73982454024823
-0.190142789765955,4.36383280557177,4,4.24845390852111,0,5
0.944360259679322,7.45884539252529,7,7.80241074242635,0.4047746620688,6.74131129934757
-2.13353093320371,0.981959660915231,1,0.697748118691021,-1.54138017155839,0.969176106809829
2.43671338793017,9.20634895161746,9,9.44514377583427,0.863766740246079,8.04806240758309
-0.614921816250517,3.19412730074001,2,2.9020968400016,-1.00367672556604,1.68161736693437
-1.42574257070978,1.68894774304252,1,1.32239827001181,-0.722709260791934,2.27719940890638
0.103614208070116,5.25700695499909,5,5.29787086431591,0,5
-0.0228082809823129,4.87051444920758,5,4.84332566241887,0.22528863637222,6.02109699323396
1.06242939209548,7.68656363677211,7,8.04236824623994,0.642894498652302,7.51108622703465
2.1705321200781,9.02748128313595,9,9.30225188130898,1.1274115377698,8.52212229231834
0.277244134817524,5.77879618984781,6,5.90914554955647,0,5
-0.221104779738935,4.27182909177077,4,4.14084634455035,0,5
0.275083354111747,5.77242792765334,6,5.90171727821647,0,5
-0.663770137075672,3.07552218804627,3,2.76945788480371,0,5
-0.645507036725991,3.11943125807735,3,2.81844807453854,0.126793963123071,5.58473238066652
2.18114010053504,9.03535119167873,9,9.30867844827699,1.35118131201371,8.82487518483099
0.299514107881876,5.8441923648887,5,5.98536604367954,0,5
-1.29870991925095,1.8653280836084,2,1.49256184667034,-0.486303963326534,2.97073580577297
1.4062047041705,8.23891025315411,8,8.59722447040567,1.18314478821863,8.60473111365691
0.461157751186931,6.30346177370195,6,6.51677695807142,0.10309999852771,5.47679045451572
0.531461564396973,6.49322443628519,6,6.73382481453614,0,5
-1.03047199877765,2.30449315306309,3,1.93649762323976,-0.233244634670009,3.94472862619563
1.51930687917347,8.38898874171118,8,8.74011636493096,0.807663105166275,7.92565027158255
2.45258549131965,9.21588084265214,9,9.45257204717427,0.5099035436031,7.10781196310981
0.20374179842092,5.56012169979955,6,5.65354061736899,0.0344283970229365,5.15999353638739
-1.47710855952848,1.62274883093235,2,1.25988363506904,0,5
-2.41901861239283,0.792143394276405,1,0.54742795282573,-0.514681370355352,2.87654727432274
0.257401025401597,5.72016808561739,6,5.84071659709186,-0.00384103635876705,4.98213931786349
-1.62064321731112,1.4520246451339,2,1.10228417699146,-1.22545947932989,1.33593784946812
-2.41901861239283,0.792143394276405,1,0.54742795282573,-1.14192067589083,1.45586259213675
0.497256065209208,6.40173121037283,6,6.62939277345823,0.525730428316884,7.15928712048639
1.52544829189636,8.39674169899039,8,8.74739565714325,0.639563297124237,7.5017750109584
-1.03047199877765,2.30449315306309,3,1.93649762323976,-1.07069408801155,1.56758165785874
-1.42574257070978,1.68894774304252,1,1.32239827001181,-1.02979822834022,1.63608007378211
0.0524963812428403,5.10089939461519,5,5.11433182157715,0,5
0.0225353643237745,5.0092311934614,5,5.00650315084355,0,5
0.392411846196967,6.1117445300781,7,6.29587197935717,0.301593988373768,6.34084047324197
-0.29038414944779,4.06891215212843,3,3.90421897385209,0,5
1.44745223856612,8.29528158883114,8,8.65133175222694,1.46365087934039,8.9515323622975
-0.161702751344127,4.44895094599655,4,4.34815475042152,0,5
