"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.242176346956622,5.97001064164407,6,6.07510610612649,0,5
0.675613066098411,7.47042401044188,8,7.70537168846391,0.0363741002219036,5.22077938658696
0.507122099243923,6.9443416195323,7,7.13997375077424,0,5
-0.386697064298955,3.44283099860502,4,3.29019720155677,0,5
0.485205871496142,6.87014473428048,7,7.05955512144604,0,5
-1.71141880143401,0.774481786336739,1,0.551276227260466,-1.47755217219746,0.575626000840064
0.604133687790456,7.2569944581866,8,7.4771166332643,0.365438555625845,7.04447554069507
0.298267270589177,6.18894357035887,7,6.31573813717793,0,5
0.0435503559042606,5.16107317491743,6,5.18248832172821,0,5
-0.220269574620354,4.07871024655704,4,3.98749651638868,0,5
0.942574922769498,8.14099915335025,8,8.40840741621217,0,5
-0.00696812082905866,4.9512733355342,4,4.95058727028974,0,5
1.06132632970328,8.37943771582647,9,8.65114770523387,1.23707803408433,9.22061468808605
0.465619726480223,6.80276098817917,7,6.98640091198647,0,5
1.72333469868463,9.21887792463423,9,9.44872377273953,1.05045101405624,8.99427413403559
-0.482899620028205,3.10370432382447,4,2.92126347882832,0,5
1.88437827641974,9.3379500861271,9,9.54999939380429,0.671103988185972,8.205129559579
-0.540559651590368,2.9120382468702,4,2.71400316165432,-0.564462196875748,2.13604155003892
-0.926905418584314,1.86739491435198,2,1.60927084431182,-0.396641185666901,2.81077333244504
0.217211016217894,5.87085270074694,6,5.96594267880467,0,5
-0.110763038198838,4.52190207761,5,4.47617012113398,0,5
-1.68414745902689,0.797146206160165,1,0.571134350606021,-0.509029143520955,2.33963114542298
0.507122099243923,6.9443416195323,7,7.13997375077424,0,5
-1.15271339869915,1.43692349508269,1,1.17403107196957,-1.12624958368578,0.904659670881182
1.16099967325568,8.55450926513239,9,8.82596892803043,0.236538099509206,6.38626189841664
-0.443941725794435,3.23821403675371,3,3.06728656639977,-0.233693600342647,3.62926600981316
-0.286993389359631,3.81722509798038,4,3.7000591652622,-0.248260302510319,3.5501657246626
0.268878275752862,6.07493585891251,6,6.19050343762045,0,5
-0.0457188101396754,4.7904321437046,5,4.77281461616701,0.205101706176262,6.21254494047635
-0.482899620028205,3.10370432382447,4,2.92126347882832,-0.237826555230709,3.60671743306446
0.0127357923509933,5.03313068487856,6,5.04107056756786,0,5
-0.0812788618960805,4.64330622644351,4,4.61025136109779,0,5
-0.520944123901314,2.97622826350889,3,2.78330191628139,-0.401206281925326,2.79009900322722
0.172240111256552,5.68996515432933,6,5.76657016788772,0,5
0.0799226673722189,5.31171666962599,6,5.34896738238236,0.0403938439399956,5.245127983555
0.719604559138342,7.59454622495932,7,7.83727306560615,0.442118223411528,7.38938362034188
0.146658302400658,5.58594644391694,5,5.65180818139188,0,5
0.581542217320644,7.18652626349457,6,7.40139416983965,0,5
0.670464634816031,7.45553748663329,7,7.68950824458605,0,5
0.548049165521383,7.07942156113187,6,7.28599683834568,0,5
1.10542622883217,8.45957103810027,9,8.73156633456207,0.413964019044425,7.26699116812858
0.46868180203435,6.81336183499581,7,6.99791687318963,0,5
0.097566021483955,5.38454565399547,5,5.42942728539766,-0.191767250087322,3.86247670401796
0.152298734130605,5.6089429254545,6,5.6771859900287,0,5
0.822128865709844,7.86263362563573,8,8.1196507274362,1.4096231420545,9.37447727986911
0.0634695949111626,5.24364344390757,5,5.27374618863964,0.27461476704083,6.59021236023391
0.501194310048869,6.92439989253503,6,7.11837389398003,0.67888193318582,8.22756252142742
-1.17281399494078,1.40409783705772,1,1.14159197759212,-0.388624344418135,2.84739221487519
0.715312957046659,7.58267966444224,7,7.82469209457426,0,5
-0.0755758963406591,4.66685701387721,4,4.63627178376418,0.255905640169734,6.4909266772322
-1.25305939227192,1.28102460088103,2,1.02113495680173,-0.533934676569467,2.24585180476554
1.69580329006584,9.19608639884805,9,9.42886564939398,0,5
0.942574922769498,8.14099915335025,8,8.40840741621217,0.285746861174452,6.648405925974
-1.87078039366797,0.656184206171277,1,0.450000606195705,-1.25901104761959,0.757311514207512
0.435366928010701,6.69673121589868,7,6.87107518534382,0.554390488306552,7.82834867531424
0.543011488910675,7.06304239036277,6,7.2683185778217,0,5
-0.230076188103611,4.03980537313583,4,3.94468041236776,0,5
-0.196384656201254,4.17407858926317,4,4.09251683823917,0,5
1.72333469868463,9.21887792463423,9,9.44872377273953,1.01515891327386,8.9422221139858
-1.71141880143401,0.774481786336739,1,0.551276227260466,-1.03511493539046,1.0279291903004
0.185823511631334,5.74488475956089,6,5.82713067387036,0.0312608743950376,5.18978708816924
0.1737786101676,5.69619694893328,6,5.77344319548412,0.0269048328778818,5.16336860449072
-1.87078039366797,0.656184206171277,1,0.450000606195705,-1.86292684187386,0.368473373873148
0.711863515912012,7.57310383454901,8,7.81453511578573,0.59114965942044,7.95541270596769
-1.09731752941986,1.53177354671765,1,1.26843366543793,0,5
-0.171941340128455,4.27250423321158,4,4.20099073773483,-0.296641695647076,3.29529621049056
-0.277658546025603,3.85332936893572,4,3.73969653807055,0,5
0.100189201322912,5.3953564536904,5,5.44136913300529,-0.245239643141782,3.56648242132101
0.713580155008543,7.57787353828197,7,7.81959480508216,0,5
0.948981736244298,8.1547464720344,8,8.42252912664137,0.63002471592968,8.08126789533776
0.117874778321445,5.46811036275959,5,5.52172162089577,0,5
-1.87078039366797,0.656184206171277,1,0.450000606195705,-0.53025465805377,2.25946962878159
-0.216232581518957,4.09476944982014,4,4.00517477691267,0,5
1.19338365565066,8.60686618912928,8,8.87758942213351,1.22303329099482,9.2060410087915
-0.0268491987253352,4.86871156544548,5,4.85932940337831,-0.563956357190113,2.13781558110901
0.382557641089682,6.50620181294904,6,6.66324199363658,-0.160978785507078,4.03845135768431
-0.205153385507299,4.13896912403928,4,4.05384383968958,0,5
0.299464417477278,6.19355294355012,6,6.32079782647437,0.310840160822299,6.77707805591132
-0.332069817951155,3.64531250774725,4,3.51157922915998,-0.163239871139911,4.02540515277356
1.17010564017733,8.56944689799964,9,8.84072976188389,0.585236711648885,7.93551000753468
-0.245358015225468,3.97948936095384,4,3.87833308906686,-0.109389893192765,4.34066431499108
-0.706065816258002,2.41340460164209,3,2.18040519491784,0,5
-0.048941375774194,4.7770751720225,5,4.75805378231355,0,5
-1.17281399494078,1.40409783705772,1,1.14159197759212,-0.99290409109022,1.09239409519335
0.104773802432499,5.41423905994286,5,5.46222612474186,0,5
0.0943253332610976,5.37118344201524,5,5.4146664515442,0,5
-0.830452463789197,2.08954612419508,2,1.83956801604395,0,5
0.0963063903291145,5.3793527048056,5,5.42369087248131,0,5
0.0344332885829805,5.12323830113081,5,5.14067059662169,0,5
0.501194310048869,6.92439989253503,6,7.11837389398003,0,5
0.537391409905184,7.04468706765831,7,7.2484980546718,0,5
-0.528460400862648,2.95150720936522,3,2.75659923482029,-0.272321047503858,3.42186093039065
0.483658276254988,6.86485709221385,7,7.05381870852969,0.130442437312585,5.7836460270438
-1.68414745902689,0.797146206160165,1,0.571134350606021,-1.42094338153808,0.616841375013587
-0.643913120908615,2.59155773603869,3,2.36998725156785,0,5
1.72333469868463,9.21887792463423,9,9.44872377273953,0.200128100188851,6.18465168117323
0.882331428641479,8.00656826449307,8,8.26959541127787,-0.00585481667851255,4.96443279559169
1.06132632970328,8.37943771582647,9,8.65114770523387,0.435669518391904,7.36178772504921
-1.24949221018656,1.28623463549216,1,1.02619464609816,-0.759275450088545,1.55847083623467
0.535950813440936,7.0399680535291,7,7.24340076517971,0,5
0.179353634331752,5.7187547901185,6,5.79831973443901,0,5
0.511014475107387,6.95738455799005,7,7.15409546120344,0,5
-0.11665644254241,4.49771640412658,5,4.44946743967288,0,5
0.531789891760799,7.02630598757519,7,7.22863993132625,0.168226472322739,6.00330080760647
1.72333469868463,9.21887792463423,9,9.44872377273953,0.875558837184111,8.69914675339739
-0.324225376308133,3.67492932569404,4,3.54401832353743,-0.410375942825199,2.74896284495917
-0.712833047757452,2.39466952058277,3,2.16054707157228,-0.619812600694299,1.95096330647119
-0.237872914152556,4.00898417720919,4,3.91077218344431,0.0942845100986613,5.56943473165091
0.494393980086132,6.90140687220514,7,7.09345608133804,0,5
-1.18498055941807,1.3846276911511,2,1.12241057786649,-0.283106767915872,3.36533459468589
-0.0971955038533677,4.57768882803824,5,4.53777387525814,0,5
0.350035324845356,6.38560872641413,7,6.53134061649433,0.0633511153839859,5.383839374988
-1.87078039366797,0.656184206171277,1,0.450000606195705,-0.775526392684297,1.51898041903999
0.146049043246148,5.5834604664341,6,5.6490645784235,0,5
0.244924086085811,5.98086357071236,6,6.08704795373412,0.0885217017340786,5.53499951181074
0.18204286243508,5.72962224624022,5,5.81030285573375,0,5
0.4982312132174,6.91439637880408,7,7.10753465639679,0.505892713276724,7.64828869059007
-0.268901895877308,3.88734578743778,4,3.7770574680021,-0.0774000014380239,4.53164950470239
-0.243535550187214,3.9866620708501,4,3.88622089532392,0,5
0.503833184941409,6.93328901211661,7,7.12800343368574,0.445918503861644,7.40552411093522
0.83805313851218,7.90165889198415,8,8.16043198395604,0.363578189821753,7.03565700044231
-0.370113143296797,3.50358477694026,4,3.35654452485767,0,5
0.46398435360303,6.79708938557936,7,6.98023861266564,0,5
1.06132632970328,8.37943771582647,9,8.65114770523387,0.696321393896089,8.27671617306676
0.538823285503371,7.04937186249321,6,7.25355774396824,0,5
0.628707685043771,7.33200839191204,8,7.5575352625925,0,5
-0.0691196041769987,4.69354150603359,5,4.66575217778399,0,5
-0.069579523309058,4.69163985307065,5,4.66365118884519,0,5
-1.25305939227192,1.28102460088103,2,1.02113495680173,-0.619817787701913,1.95094678686572
-0.868552328571856,1.99885476686528,2,1.74516542257559,-0.829866965045113,1.39538166788726
-0.879685967193978,1.97308461971109,2,1.71843427163364,-0.818964214936597,1.41917274125985
1.16099967325568,8.55450926513239,9,8.82596892803043,0,5
-0.233303486460615,4.02703554623134,4,3.93063030678986,0,5
-0.701069186954723,2.4273210784888,3,2.1951660287713,-0.348550176899171,3.03634595439623
0.113962477199305,5.45203714676137,5,5.50397175552047,0,5
-1.71141880143401,0.774481786336739,1,0.551276227260466,-0.461978141645967,2.52726683600647
-1.87078039366797,0.656184206171277,1,0.450000606195705,-0.512375202549318,2.32681048236949
0.194274836594865,5.7789356994487,6,5.86466705773991,0,5
-1.68414745902689,0.797146206160165,1,0.571134350606021,-1.01522468463322,1.0576776883706
-0.412398360250837,3.34996663905101,4,3.18892158049201,-0.352170139462076,3.01887752459732
-0.162906785439142,4.30907716406638,4,4.24131763836934,0,5
0.202173776670282,5.81067440068743,6,5.89964575990567,0,5
0.928061937917117,8.10947197560696,8,8.37596832183472,1.43275352774406,9.39205474852729
-0.412526794139409,3.3495066015678,3,3.18842031081008,-0.673389362033593,1.78824599730031
