"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.367433554983467,3.94119774736968,5,3.77711218837033,0,5
0.876732748104971,7.47476015232354,7,7.75453425662003,0.841579768681833,8.02158415979636
0.0791208410403366,5.31924133493653,5,5.35583568542136,0,5
0.0791208410403366,5.31924133493653,5,5.35583568542136,-0.237565620311715,3.95080298930981
-2.11190781876723,0.919830782296697,1,0.715117542700803,-0.619486671184222,2.56684971231964
-0.691100483785066,3.0629774110441,4,2.80260635997575,-0.198207485163803,4.11828124021959
0.323785300735617,6.06550428317956,6,6.20914178008193,0,5
-0.842691705706505,2.70650623468317,3,2.42133126009617,-0.620029045599469,2.56522695807745
-0.58912249319135,3.32323305482035,4,3.08686315986702,0,5
-0.990302072847067,2.3944124614811,3,2.09659349038146,-0.482424676271448,3.00836037791988
-2.05196212958696,0.968759919170923,1,0.756326050059867,-1.92351891464666,0.540050350832108
-0.123401622683403,4.68365924438149,5,4.62460603836985,0,5
-0.177399234656617,4.51565239810891,5,4.43177195862984,0,5
1.80529064404423,8.85869971261782,9,9.09204837755919,0.984814104164365,8.32887530851895
0.557279432206423,6.71715144053421,7,6.93896078067696,-0.405903480328804,3.28243488405171
0.577182198860421,6.76908844039415,6,6.99618242471335,0,5
0.308075737555078,6.01916296686894,6,6.15656149448677,0,5
0.854545549840157,7.42742789561003,7,7.70494861369008,0.208026046477293,5.92383236348557
2.07025842559951,9.0929610134878,9,9.29325959287008,0.363982656845949,6.55919386496481
0.121422881657766,5.4511842352946,5,5.50746125780231,0,5
-1.24883268404629,1.92628114040611,1,1.62843806111847,0,5
0.375624298692201,6.21640641506757,6,6.37982818907251,0,5
-0.301282989169819,4.1374385678936,3,3.99970543633541,0,5
-0.307251175215929,4.11954787634434,4,3.97935995234341,0,5
1.99820048167639,9.03437398400087,9,9.24367394994013,0.835111949894424,8.00647113836927
0.268177670064625,5.90029093409525,6,6.02136758519221,-0.45120614191352,3.11779723347009
1.99718048791229,9.03351866692987,9,9.24294641240451,1.6537613547684,9.24874368102497
1.29380013288787,8.22748578443367,8,8.51158784421552,0.464509796915986,6.92924206686733
-0.551601211463448,3.42299420570061,3,3.19696066615322,0.322437770919203,6.39674182442437
-2.01676369315167,0.998660517016735,1,0.781671748654569,-1.01422628380807,1.61408634383838
-1.30705032985932,1.83355687388318,2,1.53872533625006,0,5
-0.174374920170869,4.52502243130415,5,4.4425151670037,0,5
-0.0925187773616815,4.78029704370417,5,4.73568600240327,0,5
0.946635230589969,7.61881490428227,7,7.90413404715416,1.02345147699165,8.40340774675042
-2.2575789455001,0.810741599116018,1,0.624422360085167,-1.46080987732456,0.94853228014052
1.99820048167639,9.03437398400087,9,9.24367394994013,1.97768292301981,9.49486616775673
-0.994751697028512,2.38552934834515,3,2.08748881727495,-0.343742533931145,3.51928283054872
0.308292336470085,6.01980374754812,6,6.15728903202239,0.54594328930016,7.204103010599
0.546799357281229,6.68955963594842,7,6.90849548169175,0,5
-0.961201090772833,2.45325583632,2,2.1571053537377,-0.648487515525608,2.48142044751059
2.07025842559951,9.0929610134878,9,9.29325959287008,0.992761012547418,8.34447842614275
-0.312549043513242,4.10369596025957,4,3.96134124372859,0.00345848178295369,5.01564954700755
0.888254275585523,7.4990314907117,7,7.77987995521473,1.32543687009302,8.88443675843351
-0.102671314290096,4.74849323871862,4,4.69911885348544,0,5
-0.301142874197187,4.13785900403499,4,4.00018367828469,0,5
-0.127366300222501,4.67127794395953,5,4.61038176487284,0.0723441916415976,5.32660032710674
-0.587520394575492,3.32744955128044,3,3.09150451830825,-0.0441225920791698,4.80051748250141
-0.864175419105541,2.65895356569495,2,2.37126737521694,0.114445393953846,5.51488614524312
-0.177604120311558,4.5150178057083,5,4.43104442109422,0.175110104162793,5.78184396472175
0.128542644518638,5.47330960747885,5,5.53286667193722,-0.194520754441627,4.13414851102748
0.107351949796987,5.40738325600709,5,5.45714807733674,0,5
-0.934546804869273,2.50829758246149,2,2.21401798664754,-0.728238649755957,2.26022256385584
0.0955817554828869,5.37067442908331,5,5.41496393372186,0,5
0.821412524692894,7.35528430912536,7,7.6289819203694,-0.185931727202531,4.17122608724418
-0.919176862759612,2.54053902142398,3,2.24749152522679,0,5
0.286241097483836,5.95431175584125,6,6.08286190629568,-0.723994358019615,2.27150079773108
1.96325929468564,9.00464804264428,9,9.21832825134543,0.401150688631267,6.69989738293829
0.367839365338384,6.19395024741082,6,6.35448249047781,-0.253552084051436,3.88384691419806
-0.415138075250268,3.80273135671997,4,3.62089934846311,0,5
-0.376630304733491,3.91429362422387,3,3.74670098030008,0,5
-2.05093468847688,0.969620238453676,1,0.757053587595488,-1.89840713027598,0.557013026857046
-1.39997144931884,1.69439097865047,2,1.40609410873974,-0.966887510035247,1.70685357920836
-2.2575789455001,0.810741599116018,1,0.624422360085167,-1.03203008323978,1.5804909094006
0.804747049231093,7.31833236605986,8,7.58989019022696,0,5
-0.376630304733491,3.91429362422387,3,3.74670098030008,0,5
-0.566570014129007,3.38294348159907,4,3.15268982828517,-0.909347180058782,1.82667568907806
2.20243442629583,9.19152568936859,9,9.37557763991483,0.758765424911066,7.81931139279655
-1.32414138382273,1.80715953337389,2,1.51337963765535,-1.58715077369007,0.814452333121925
2.05771979698281,9.08302246409666,9,9.2848824572992,2.29990905525491,9.66178330538747
0.946283711969448,7.61810955088971,7,7.90340650961854,0.845694858885558,8.03114113598084
-0.107476549989949,4.73345154831322,4,4.68182768240624,0,5
-0.136279764203066,4.64346573422263,5,4.57843661383387,-0.22167865380808,4.01797036840801
-0.874895397627731,2.63549957502005,2,2.34664921415786,-0.393604543247091,3.32830655588597
-2.2575789455001,0.810741599116018,1,0.624422360085167,-1.05078928935723,1.54583280364618
0.603609342881935,6.83710368784789,7,7.07086447065166,0.0468641582686828,5.21185400759486
-0.900414858564453,2.58039700703917,2,2.2890090437124,-1.33073657012383,1.10852405190554
-1.41823030557551,1.66827056226894,2,1.38147594768066,-1.46081541507315,0.948525965142383
-1.21100879744838,1.98891011021176,2,1.68962337109538,-0.626889668718155,2.5447831613042
-2.2575789455001,0.810741599116018,1,0.624422360085167,-1.40244809762564,1.01736956107587
