"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.632215443688164,3.90998648927512,5,3.63000230067878,0,5
0.872533672420355,6.42578864192373,6,6.73564609917283,0,5
1.39702700809461,7.14223378681517,7,7.5193356629563,0.619312292642426,6.45756117221886
0.770739049102046,6.27125289197186,6,6.55587090199037,1.49970468635774,7.90534820433796
-0.0928938179337036,4.81487199030681,4,4.74726701098967,0.993487558534376,7.15141393054002
0.71723127052151,6.18806972536388,6,6.45767556475366,0.76535465094532,6.74470469360251
0.0849074347442123,5.12590953091684,4,5.14183329708466,0,5
-0.0919307327533457,4.81655201116296,6,4.74939381543893,0,5
0.86406647602952,6.41312351147907,6,6.72104674606679,0.816039610570128,6.83925841441866
0.145965695651678,5.23260479678004,6,5.27714120245986,-0.30233706446241,4.24604273323276
1.40118438035471,7.14738609258372,7,7.52466508165729,1.56705014315172,7.99236108816595
3.14121813805029,8.70959451615359,9,8.9759455612522,1.14560624007291,7.39776382417289
0.142911197717825,5.22727499991473,6,5.27038758863636,0,5
1.19115716885642,6.87691583958468,6,7.23898527274424,1.5309490629599,7.94607751565239
0.455630575418759,5.76366340605293,5,5.94317746049416,0,5
0.448511018637901,5.75174430166973,5,5.92844755961208,0,5
0.338605399183625,5.565715275942,5,5.696992307319,0,5
-0.741617671757576,3.73968186859546,4,3.42976198189319,0,5
-0.442120891593186,4.21813135884788,5,4.00192506519061,0,5
1.37366089541629,7.11312653399331,7,7.48914652049876,0,5
0.977915397458475,6.5805002157162,6,6.91197164016109,0,5
-0.463342699986631,4.18302192812613,5,3.95898998703477,0.274708808035657,5.68760681785205
-2.11783926461274,2.06608903852066,2,1.70279505147106,-1.72992058320997,1.80894021466358
0.93238884218478,6.51432742059362,6,6.83701484626279,1.34961679573276,7.70078028910047
-0.770317762106905,3.69591622564719,4,3.37898116445483,-0.0600493343418477,4.84701638578946
0.926248988109971,6.50532554235261,6,6.82676438702321,-0.179200408736702,4.54673634959594
1.5811939967113,7.36292671307117,7,7.74380506443629,0.825914943115343,6.85738998242499
1.40118438035471,7.14738609258372,7,7.52466508165729,1.31567750512281,7.65241857392096
0.956725200008512,6.54982658332098,6,6.87731296747199,0,5
-1.15569845384922,3.14638764612263,3,2.76714761142805,0,5
0.425354354271877,5.71285962510657,5,5.88030369912036,0,5
-0.36446554743596,4.34795697795858,5,4.16177149056605,-0.746993249833264,3.29017821450373
-0.358674805389522,4.3577183355262,5,4.17385452309054,0,5
0.526766258218036,5.88176806702547,6,6.08838975718848,0.816231762378601,6.83961210777712
1.39319691194016,7.13747999423954,7,7.51441462241772,0.622909444810417,6.46490704836386
1.41682586362531,7.16669928155495,7,7.54460376487526,1.09581012023049,7.31913935940209
0.206107273548786,5.33731190644907,5,5.40964914446521,0,5
-1.44636891821087,2.77840388439387,3,2.38511586816458,-0.600323740494169,3.58145160818947
1.53065982161762,7.30388907109739,7,7.68451150703273,0.0131931073643294,5.03364091182617
1.92421720161395,7.73485764527812,7,8.10547736970854,-0.157395057730037,4.60116179782381
0.509350512794132,5.85302419403817,7,6.05317791474757,0,5
1.39319691194016,7.13747999423954,7,7.51441462241772,0.468859756426984,6.13741601758882
-1.18421311131,3.10855572022118,3,2.72684949021886,0,5
3.12664810944957,8.70062927347651,9,8.96833205895927,1.18013223125656,7.4511699222261
-1.13463265841375,3.1745842426603,3,2.7973367538856,-1.47860157169187,2.12251766214376
2.45530641580502,8.22053692004965,8,8.55100360399704,1.31215409753589,7.64735230474829
-3.26697308423975,1.21117728119929,1,0.956711147142432,-0.488151633595259,3.82011322208237
