"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.247341650657781,5.85811362039408,6,5.91710446075273,0,5
0.617245565449207,7.08437070817212,7,7.19147242083501,0.644265614581722,8.13094518807872
0.0725768759308739,5.21757671869314,5,5.24503811109604,0,5
-1.15600513445569,1.54616141566311,2,1.44107164844466,0,5
-0.31496279616376,3.79927738087769,4,3.75528679910538,0,5
-0.350887816690349,3.6747808352913,3,3.62500487530143,0,5
1.04591994150489,8.16630321853384,8,8.28880571075179,1.00010848195867,9.0298444213946
-1.38961356793677,1.17261478860646,1,1.07323603935487,-2.18422243205698,0.0988135645082762
-0.52356722310804,3.10607070252166,4,3.03215419205052,-0.70441435899757,1.67791761455667
-0.618952100098638,2.81616862373622,3,2.73183244782033,0,5
-0.52356722310804,3.10607070252166,4,3.03215419205052,-0.477682276664369,2.49544931727146
-0.275295566195624,3.93882770447264,4,3.90148861580338,0,5
-0.0450281057206484,4.77964940079292,5,4.78464622000931,0,5
0.16067533229967,5.54320050900639,6,5.58699846754368,0,5
0.115451216302978,5.37654912465119,5,5.41204754413042,0.267053554302349,6.50607393881319
-0.64136298015824,2.75078605087232,3,2.66431858296073,-0.210249736696928,3.79799432555693
-1.51176096513562,1.01276254870421,1,0.918282555032575,-0.737782373885243,1.57942983273357
0.647609435745147,7.17386089205397,7,7.28345439287552,0,5
-0.517014376010747,3.12665755813504,3,3.05353611834334,-0.193733090837105,3.88863833738314
-0.317358118063006,3.79091866849397,4,3.74653513148109,0,5
1.66449115485876,9.11019613672008,9,9.20708826578436,1.44737677403206,9.58811855505066
-0.0881828646782776,4.61938956556647,5,4.61614199704138,-0.125327041666545,4.27288241611445
-0.439767374224541,3.37548555552676,4,3.31247849718975,0,5
-0.566387835948132,2.97363644156489,3,2.89477355555784,0,5
0.646582649641599,7.17086593921596,7,7.28037895332891,0.456284224206921,7.41343038363671
-0.119667049113216,4.50297422309717,4,4.49376498909785,0,5
-0.28334816489074,3.91033164928127,4,3.87162274015132,0,5
-1.31203493706609,1.28621809728925,1,1.18431290522623,-0.431008783927701,2.69732602970783
-0.21124134080718,4.16822109233498,4,4.14211774063582,-0.165359325989352,4.04641588630916
-0.533493191469357,3.0750470336182,3,2.99994535181032,0,5
0.213078339899859,5.73443916866371,6,5.78755220179165,-0.100430366195339,4.41560637305005
-0.178171303194099,4.28831919149197,4,4.26822220036935,-0.156640930677922,4.09537772673619
0.245649532461592,5.85203445397205,6,5.9107393869806,0,5
-0.405109633149328,3.49063113459948,4,3.4325902428321,-0.334380990927422,3.15112177122951
0.301640297561879,6.05143500439172,6,6.11934238007769,0,5
-0.500276036610397,3.17962204881099,3,3.10857688158774,-1.15086915091491,0.728498497435939
-0.67407762777726,2.65725995083465,3,2.56789845433255,0.0102176198674181,5.05976976179456
0.400594859974336,6.39357312392714,6,6.4762487037143,0,5
-1.72126243030391,0.786170905646613,1,0.70175068076204,-0.705476461476205,1.67470130297083
0.115451216302978,5.37654912465119,5,5.41204754413042,0.618893030828673,8.04489296663952
0.114876402545657,5.37442324642886,6,5.40981488227397,-0.063581728825425,4.62884318158558
0.0980908236762064,5.31227270384213,5,5.34453367927082,0.11522828842942,5.66937825936927
0.606394313974072,7.05192853139435,7,7.15808357205858,0.41839473294656,7.24614312539331
1.7197751947101,9.16711298391105,9,9.26067903231738,1.51662469075975,9.63973998325323
-0.306668647890085,3.82828221368097,4,3.78565997590516,0,5
1.54825631945164,8.97804813688221,9,9.08171744496743,0.887929023115707,8.80244957148605
1.76093895183555,9.20718191799731,9,9.29824931923796,1.68633617486754,9.74066882492738
0.941523222976254,7.93873772342852,8,8.06107928639531,0.618895953541509,8.04490306838786
-0.654469363934825,2.71304235714893,3,2.62538455367089,-0.0286339682711107,4.83256419288978
-0.225196357568114,4.11785961120981,4,4.0892606130194,-0.170225430402927,4.01918281295622
1.09113334715508,8.25797487674976,8,8.37996676420539,1.13887426922817,9.25462183689643
0.572365278502112,6.94864149726423,7,7.05163567790913,0.280799845630136,6.57770329886556
-0.22577415691407,4.11577877041523,4,4.08707697739141,0,5
-0.134565326347209,4.44808291115776,5,4.43607441109388,0,5
-0.943591151199165,1.97521795561782,2,1.87140684874509,-0.165572668008128,4.04522047835123
0.179191588285362,5.61103173116805,5,5.65816208190632,0,5
-0.458458848492134,3.31426364646788,4,3.24868606632105,0,5
-0.467682018933626,3.28428758038814,3,3.21747011183112,-0.75340402193794,1.53510957292468
0.0957622373227878,5.30364065463974,5,5.33546552563304,0,5
-0.634711056483495,2.77008189555747,3,2.68423439537849,-0.407583786566089,2.80296698937329
-0.106908399102232,4.55008757968215,4,4.543287430334,0,5
-0.350032903240545,3.67772135915877,3,3.62808031484803,-0.318282054305423,3.2312107144892
-1.15600513445569,1.54616141566311,2,1.44107164844466,-0.711378641679745,1.65692642963559
0.0488584950308465,5.12935892511637,5,5.15232250013894,0,5
-0.563172075388388,2.98345424443683,3,2.90494770779317,-0.431008783927701,2.69732602970783
-0.920785491386167,2.0268289320658,2,1.92363387290885,-1.11012340969979,0.78739060361998
0.327548552581376,6.14237148073601,6,6.21434002409484,0.184350633785811,6.05946624816007
0.618610752673516,7.08843514329866,7,7.19565385897916,0.444506378597789,7.36223966267236
-0.441300555568745,3.3704402161519,4,3.30721942201517,0,5
0.743354701249905,7.44335545469653,8,7.5593080299248,1.00980189050668,9.04744935193901
-0.319379384623391,3.78387152635645,3,3.73915718071939,-0.388334624239024,2.89190245247204
-0.0447453655881135,4.78070130266136,5,4.78575221860685,0,5
1.76093895183555,9.20718191799731,9,9.29824931923796,1.43149622280387,9.57528489466115
0.971325020156557,8.00600223456306,8,8.12859315125491,0.570389163017234,7.87115648299424
-0.236548649299613,4.0770418023992,4,4.04643125092424,-0.125439775012572,4.27223912813966
-0.987154520652895,1.87969535333351,2,1.77498672011691,0,5
-1.72126243030391,0.786170905646613,1,0.70175068076204,-0.772476166714506,1.48250957613853
-1.62108944931253,0.88758629591355,1,0.798170809390221,-1.12985684085418,0.758316278124881
0.660220043809955,7.21046415726673,7,7.32102467979609,0.529709162617518,7.71591920223196
0.0522453603811679,5.14196447485018,5,5.16557209192087,-0.0398877172281573,4.76685382076589
1.76093895183555,9.20718191799731,9,9.29824931923796,0.742057650137186,8.43281145875659
0.320793888603878,6.11875004714919,6,6.18967243765022,0.315076656305353,6.75269784386898
