"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.118456557874518,5.54109744815659,5,5.56459800090918,-0.190245034118561,3.8353796256639
-0.897948134239951,1.88850297047233,2,1.82997845793894,-0.150997399919246,4.06859745036808
-0.251292077585581,4.01936350031128,4,4.0006259517118,0,5
-0.28802238894973,3.87374135887973,4,3.85113027660606,0,5
-0.0533628898626794,4.82922943869938,5,4.83299935763723,0,5
0.457327728145127,6.85006377915595,7,6.90397345231372,0,5
0.66583062361049,7.53417189730197,7,7.59778445973819,0.364256814634295,7.11691034613544
0.127861218968735,5.5796382630546,6,5.60417155508779,0.461151164922425,7.57528031450225
-0.358457183994823,3.60060963119101,4,3.57098509625878,-0.279430790430114,3.32852730508418
0.0585321404145544,5.29402069086139,5,5.31078717046396,0.0344503027454792,5.21516546593505
1.42808482076531,9.11026546123322,9,9.16359276570569,0.862590680399158,8.8943273797585
0.143345723157504,5.6429231630234,6,5.66914035963583,0,5
0.263963456934535,6.12637170494397,6,6.16484475176978,0,5
-1.21434894273934,1.2319554579811,1,1.1751453875933,-0.435469202589009,2.54073839573519
0.69532887937681,7.62188209624985,8,7.68628552483628,0.153086114019065,5.94394445514032
0.484590217737079,6.94565435925423,7,7.00125198606409,0,5
-0.0615052184296229,4.79541443939349,5,4.79823102151573,0,5
0.516283217957465,7.05454481616686,7,7.11194549667945,-0.0324480432507156,4.79732418207474
0.589065043220254,7.29516597304702,7,7.35605860789386,0.0952186599002285,5.59199139425414
1.45344307577047,9.14166840988783,9,9.19405946642794,0.90526562641789,8.98689220107179
0.974362774359671,8.33792745872735,8,8.40372499331025,0.372434303216069,7.15773829466963
-0.615246008585629,2.69311240580079,3,2.64394139210614,-0.169001858652104,3.96095114846618
0.477919567668306,6.92242723545676,7,6.97762352501459,0,5
0.655164666305892,7.50188993880828,8,7.5651823542557,0,5
0.449747783467619,6.8231774960531,7,6.87659547643146,-0.220287837613021,3.66074733987478
-0.624576265436667,2.66315694518364,3,2.61347469138389,0,5
-0.653904960864709,2.57048057841452,3,2.51928488247351,0.019481968185434,5.12173535072207
1.14036096711303,8.67133760987708,9,8.73395191025266,0.276311965846053,6.65437016316764
-0.243868217308684,4.0490312371499,4,4.03109265243405,-0.2895531049159,3.27335813981479
-0.299544330375085,3.82848549579556,4,3.80468854750797,0,5
-1.38085368946167,0.975769561853613,1,0.923009875783754,-0.803375649161509,1.24721930223456
1.19661950489804,8.77014843018276,9,8.83123044400303,1.11092664859087,9.33865622959168
-0.933557264121627,1.80225173660992,2,1.7433758164495,-0.987497742354071,0.855013456151151
0.125562399345504,5.57022456127418,6,5.59450609305556,0,5
0.209402652828078,5.91003909548235,6,5.94317594068248,0,5
-0.0458618789605294,4.86039456527308,5,4.86504285454385,0,5
-0.23267784336696,4.09389024875779,4,4.07716541361068,0,5
0.324061947811744,6.35912813586588,6,6.40301726456205,0.287012498983853,6.7128438717073
0.0578062263987136,5.29101478764251,5,5.30769844562397,0,5
0.484590217737079,6.94565435925423,7,7.00125198606409,0.605501129620929,8.15311135726736
0.903067685940065,8.17420994237961,8,8.24058288992193,0.252087411646164,6.51990801223878
0.839587920159627,8.01749275249166,8,8.08388288338268,0.538747834641897,7.90148090423263
-0.00957068965095368,5.01127425951511,5,5.02016606489873,-0.00899334956629989,4.94379421696709
0.9883564099775,8.36856963502665,8,8.4341916940325,1.01246036004816,9.18811729364509
-0.246003385122628,4.04049085116686,4,4.02232195549172,0,5
1.42808482076531,9.11026546123322,9,9.16359276570569,0.528122631582946,7.85897292898139
-0.838986385350164,2.03865440282632,2,1.98108592116536,-0.511104318944276,2.2105344281679
-0.000621604351163905,5.04848249794227,5,5.05841768355728,0,5
0.303326123716277,6.27953443115484,6,6.32161102356176,0.810474708037326,8.77059200481605
-0.21175369429622,4.1781948092215,4,4.16376805510012,0.138615661249195,5.85678179587658
-0.558142357268029,2.88133456202369,3,2.8356059105476,-0.771290608750287,1.33070477485568
-0.389686833371553,3.48241413181295,4,3.4498819256782,-0.282739846506439,3.31043499022869
1.49357228412382,9.18923972057746,9,9.24013222760456,1.6106685553742,9.76860944944105
-0.195314479987113,4.24479126461326,5,4.23219399820076,0,5
0.0248602875824954,5.15437168260973,5,5.16726687465848,0,5
-1.51309013902833,0.808615459173972,1,0.759867772395439,-0.603624982646677,1.85360206587396
0.922805741415354,8.22082144703349,8,8.28709088427275,0.798941492277183,8.74153564134595
0.484590217737079,6.94565435925423,7,7.00125198606409,0,5
0.00583963669808329,5.07534215752502,5,5.08602963453667,-0.399825829515119,2.70834109369782
0.883097677566448,8.12603430850959,8,8.19246584218818,0.279736172376468,6.67314468316228
0.291682922841772,6.23450475982079,6,6.27553826238513,0,5
-0.2792119338668,3.90848793480077,4,3.88679337781746,-0.348284701958047,2.96393875451149
0.864382406643281,8.07995031020253,8,8.14639308101155,0.490609419418423,7.70342553448241
-0.233655907858143,4.08996294489944,4,4.07313158524179,0,5
-0.475087182936877,3.16955251359948,3,3.12978035516487,0,5
-1.21813534632147,1.22550510011588,1,1.16876955599697,-0.531163976143201,2.12879002748778
