"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.197731004956726,5.55404788227982,5,5.58112659712899,0.37140435993833,6.52294617220223
-1.33430049597774,1.85024598243386,2,1.72148433283468,-0.479492454229959,3.08922789425009
0.272267642993171,5.76323914232199,6,5.80376479589123,0,5
-0.502957328073155,3.59860340504212,4,3.50416012640639,0.123552924183282,5.52832449852252
0.296842674293622,5.83155052602514,6,5.87637678240413,0,5
-1.40796282507923,1.73571903263078,2,1.60921064629847,-1.02245804841642,1.63194030072773
-0.0157130626663022,4.94522610475661,5,4.93182399211735,0,5
0.00767889357795561,5.01221732461177,5,5.00329194089797,0.0725050637557591,5.31117085371779
0.843506771570752,7.21140752492295,7,7.32357421598938,0,5
-0.545507815525219,3.48937458542191,4,3.38976000050535,-0.262314236573324,3.89931596696702
-0.518679794389393,3.55803106815563,4,3.46163200475667,0,5
-0.00982919698450465,4.96207473156605,5,4.94979759531481,0,5
-0.876369110101613,2.70901542208561,3,2.58270326371614,-0.387738339195386,3.41639633189132
0.530018565125561,6.45722158146809,6,6.53808231482419,0,5
1.31085764247915,8.11082137670639,8,8.23356922352563,0.402114640271482,6.63640093681842
-0.491328961175232,3.62876722247361,4,3.5358039559464,0,5
0.317114860982022,5.88761881877143,6,5.93592857418833,0,5
-0.876239570665866,2.70929524992494,3,2.58298894413528,0,5
-1.27818937343401,1.94171161536372,2,1.81161562070261,0,5
-0.839929789268174,2.78855275296547,3,2.66402285660221,-0.648527052383425,2.54944795524381
0.487602017772702,6.34692011032963,6,6.42195360282303,0.765008792580749,7.77524362605928
-1.31297916462202,1.88456571802736,2,1.75525460173952,-0.909177023712874,1.8728975673917
-0.218875641286504,4.36788505624469,5,4.31687620437839,0,5
-0.268680974671317,4.22884968298067,4,4.1692593971254,0,5
-0.584755946674293,3.39027829072205,3,3.28624019657251,0,5
0.259332450207209,5.72714154246401,6,5.7653773801256,0,5
0.616374711581613,6.67611921234391,7,6.76770845085308,0,5
-0.966545240999476,2.51930925532961,2,2.38973595735277,0,5
2.09407626142042,9.06754772488631,9,9.15744440820585,1.62706503975787,9.24117327275507
0.895487455746742,7.32506841024727,7,7.44039266388039,0.561217187436058,7.18204023375019
-0.833557828664123,2.80263003585225,3,2.67844005052988,-0.193374283397203,4.17964356087539
-0.272026339796852,4.21956194148248,4,4.15940775301996,0.278739995927994,6.16605308062168
2.05024232631839,9.02880300437898,9,9.12107125895947,0.992593445311807,8.30738672112385
0.00661824391891111,5.00917948235573,5,5.00005092170514,0.51284386199445,7.0238011536814
0.89426401764863,7.32243230947325,7,7.43768866147128,1.42454468154703,9.01415197047882
1.26712020006864,8.03818168898158,8,8.16141153885517,0,5
1.31820047887926,8.122791652942,8,8.24543513415033,0.927239349631437,8.16752737367984
1.37296754277624,8.21006056419353,8,8.33172433232934,0.882510620512146,8.06597618989496
0.836162917849239,7.19507655023747,7,7.30675163584776,0.415635506574539,6.68554471029661
0.984363710016305,7.5114935309783,8,7.6309416482538,0.772530168579327,7.7949326832698
0.331087804420093,5.92610715249083,6,5.97678455831565,0.534235538775854,7.09461215057729
-0.22462333080204,4.35177113594735,5,4.2997550080416,-0.488845921280036,3.05720667908097
0.321184611643835,5.89884249648706,6,5.94784473118475,0,5
0.552905921583497,6.51599634862002,6,6.59985133860549,0.863980389863963,8.02246870311969
1.29418215882554,8.08339775916171,8,8.20635798249485,1.02398097085114,8.37110074218656
0.885069382154612,7.30256051079768,7,7.41729673628386,0.205427823852296,5.87001134697636
-0.501961361119434,3.60118175748218,4,3.5068641288155,0,5
0.0262559069340749,5.06542302481671,5,5.06005701533177,0,5
