"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21313644623875,2.67879164289759,3,2.20082513015214,0.459584048876892,6.32474247852035
2.63332543091043,8.6705197898974,9,9.03020676936451,1.59393185760822,8.23635582111966
-3.36285480946308,0.848298605782371,1,0.606261289293737,-0.793787273072626,2.94017742022416
1.99857761731924,8.14257773272262,8,8.59445410291007,1.33132541420543,7.91306531326238
1.13622865566505,7.09644130447456,7,7.57620374310967,0.231237450733168,5.70251291741788
-1.73719796102949,2.03713086176607,2,1.57605451992923,-1.68669650653442,1.66041381878991
0.318049033989949,5.60339415396998,6,5.78556148248197,-0.431049387858196,3.74771592215036
3.22247115665126,9.03318570309489,9,9.30835715856342,2.33574449617493,8.92855655981077
-1.92488150994025,1.84592857311136,2,1.40554589708993,-0.783858060587794,2.95925321837161
0.571666974522438,6.119701264906,7,6.43673147935527,-0.456494620329605,3.6830258489631
1.41269031725433,7.48345931923481,7,7.9794029540259,1.11682808789611,7.60907488218558
0.310769389528083,5.58804750986527,4,5.76589985177909,0,5
1.41945240157893,7.49224602108679,7,7.98819281361633,1.16578819305298,7.68209468556536
0.106537195796415,5.15005157288333,5,5.20057540406328,0.328997424324068,5.98036488574047
0.913144794230429,6.74138600185174,6,7.18011834622971,0,5
0.560532968028396,6.09790533301406,7,6.40974218187548,-0.0448913042555118,4.86094626589997
-0.255757244300725,4.37006901691659,4,4.19316330664298,0,5
1.30030448153861,7.33281204329625,7,7.82616416732766,0.61671324151962,6.69548810205951
1.88681542304219,8.03137963712499,8,8.49674746204859,0.532752091854555,6.50327946360785
0.415879435579675,5.80709684839084,6,6.04510414882206,0.110311577446904,5.34035765495298
0.560532968028396,6.09790533301406,7,6.40974218187548,0,5
0.370296895241973,5.71280375250446,6,5.92531672209673,0.290616860357882,5.87316497169914
-1.86225103228477,1.90774190895964,2,1.45993277701899,-0.459804867258286,3.67470299059705
0.552745587473311,6.0826079972955,5,6.39076886393165,0.231391131957992,5.70296156819734
0.354083410173676,5.67899605928535,4,5.8822142154994,0,5
-1.91457098451941,1.85597192204596,2,1.41433575668036,-1.89555961928927,1.44664043412525
-1.34379841866413,2.50223979683533,3,2.0205970459741,-0.575708516808644,3.39672219407821
1.16460013257919,7.13876676829808,7,7.6218007634483,1.24206016395794,7.79142670507177
0.569547895035781,6.11555983424703,7,6.43160730357992,0.416828550763682,6.21558143705968
1.93528367102435,8.0803605657703,8,8.54006722298101,1.37761485986678,7.97364673174941
-2.95379172777659,1.06318913056256,1,0.768289935582414,-0.867637258367788,2.80285812274858
-0.20909146170595,4.46863186847485,6,4.31928907955368,0,5
2.08165912793469,8.22135133866942,8,8.66231133746547,0,5
