"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.64200957472942,0.963152243550907,1,0.867005780892372,-0.961232696840398,1.30178655523871
-1.56512588090605,1.05052379801975,1,0.949865213962004,-0.833482807315818,1.59349359250992
-1.69981575817415,0.902036746436393,1,0.809349224455052,-1.45716875042988,0.579734991184525
-0.428374629361059,3.43756377498132,4,3.34624179234292,-0.0504428065750407,4.73674432526088
1.67979137642591,9.01457477382878,9,9.10913939825255,0.615210756566537,7.77069188181397
-0.219865309621045,4.1165393630327,4,4.05585549970157,0,5
-1.52729312003413,1.09620291073457,1,0.993380318745191,-1.43508128602491,0.601350692577493
-1.64200957472942,0.963152243550907,1,0.867005780892372,-0.620456788073585,2.21179272078993
0.263307136403578,5.79727655602025,6,5.82748333164655,0.390307959766439,6.91029610547296
0.888758986056606,7.65742638685148,8,7.76328819336482,0.807645031429179,8.34072577105945
0.628220694789656,6.96276744211564,7,7.04799128819708,0.2515417053247,6.27769488513221
0.890678111356199,7.66205853250323,8,7.76801286123057,0.352830011956004,6.74649713665751
0.5028472811252,6.5843084923794,6,6.65375820765708,0.582011196121491,7.65716755559559
0.438257234145892,6.37947176748708,6,6.43940407415994,0.198723019590581,6.01997975784869
0.461491771368163,6.45387100011725,7,6.51732930550873,0,5
-1.79779908454763,0.806795538997618,1,0.720021573033493,-0.767403060746005,1.76658091116722
-0.208272362874345,4.15582078487332,4,4.09709790627274,0,5
-1.56512588090605,1.05052379801975,1,0.949865213962004,-0.544658274050163,2.47613339684696
0.213159837891934,5.62472052358295,6,5.64559885675061,0,5
0.320186134670053,5.99033782089505,6,6.03075614859681,0,5
-0.407659938432653,3.50232616369272,4,3.41361171798118,0,5
-0.00616725700214552,4.85646772338459,5,4.83488168494962,0,5
0.326930301472777,6.01301325206088,6,6.05461096945189,0.314204765619934,6.57203278213473
-0.0182747667801648,4.81394221849729,5,4.79001852438919,0.132515491736968,5.68686884103249
-0.692403880664337,2.67594569167922,3,2.56074738874294,0,5
0.0363157595590493,5.00586411390458,6,4.9925263759507,0.161080443810403,5.83178097917824
0.395156678426347,6.23946341807077,6,6.29256730633674,0.266080091839452,6.34715552517764
0.14708717943699,5.39483166789277,5,5.40307465193524,0,5
0.748288496498972,7.29896585831587,7,7.39573750647387,0,5
-1.69981575817415,0.902036746436393,1,0.809349224455052,-1.76166107987992,0.348746557471388
-0.00925338974367557,4.84562517752905,4,4.82344252975916,0.779324849805437,8.26583589240806
1.62626755177331,8.95291226751757,9,9.05013478603799,1.76663057098858,9.65415006328351
-0.498886422683497,3.22225697602419,3,3.12284774051687,-0.227690782431322,3.83768035427321
1.10293867399047,8.130683270287,8,8.24213361736018,0.706550018710255,8.05948178824094
0.333236368839951,6.03417105506722,6,6.07686511706236,0,5
-1.1061595957854,1.74337805640948,2,1.62242976275271,-1.02635205040486,1.17286968750354
-1.2562653775167,1.48120443345566,1,1.36498135787706,-0.372732691994493,3.16582764703666
-0.97387625338456,2.00684137586737,2,1.88424092049264,-0.0597992445833854,4.6880616960089
0.365639499231625,6.14217742504153,6,6.19040229109309,0,5
0.149606174193252,5.40363723049481,6,5.4123671877315,0,5
0.167556889273345,5.46630346379792,5,5.47849341401594,0,5
-0.0182747667801648,4.81394221849729,5,4.79001852438919,0,5
-0.574393746318306,3.00104001310296,3,2.8943521553656,0,5
0.200504278734381,5.58088370022342,6,5.59936774884424,0,5
0.46491422956956,6.46476358232315,6,6.5287317255815,0.642907993908107,7.86187364357061
-0.6597672753693,2.7632643681792,3,2.6500750401645,0,5
-0.287695969395424,3.88956265384502,4,3.81789916281671,0,5
-1.25798215230598,1.47842032773876,1,1.36226535475388,0,5
-0.256746892927757,3.99248979997987,4,3.92572874662,-0.206437818141617,3.94188699710278
1.37093012477908,8.60550247682728,9,8.71315340732683,0.63417101603505,7.83345457462564
0.190121490664958,5.5448433591143,5,5.56135284708558,0,5
0.947290164223941,7.79548548039042,8,7.90380418287177,0.702690252852929,8.04796157096168
-0.264338974539436,3.96713804132022,4,3.89915792264175,-0.519569694785579,2.56900238140589
0.547308100164652,6.72154337553761,7,6.79700882953667,0,5
-1.69981575817415,0.902036746436393,1,0.809349224455052,-1.4704632877438,0.567089679419821
0.085886060094672,5.18021950879692,6,5.17655747024084,0,5
