"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.54169388343618,9.06465839476737,9,9.08990495297315,1.06279518069652,9.06771498711969
-1.48297625277371,0.934548690807835,1,0.913915169475297,-0.947961766095926,1.15456088103806
0.0931885987110549,5.2561216138097,5,5.26831235121532,0,5
-0.933477196623232,1.89699257917505,2,1.87384749673147,-0.887007169171721,1.29097642554359
-0.137972771394627,4.38150988448642,4,4.38219163350566,0.0173553123881987,5.09544136953449
0.0986564875265895,5.27681795783262,5,5.28927304805475,0,5
-1.48297625277371,0.934548690807835,1,0.913915169475297,-0.550963977901138,2.31646758191124
0.309540907405639,6.06023066332275,6,6.08199343108548,0,5
-0.29447919423828,3.80735759651076,4,3.80063190491841,0,5
-1.5414303164231,0.863635348745063,1,0.843689891946753,-0.189240061711153,3.97547429338703
0.192232577388786,5.62877545399711,6,5.64560281825998,0,5
0.355402431338325,6.22467665927029,6,6.2481591453726,0,5
-0.872989169080028,2.04064759499732,2,2.01797038255491,-1.13940336546598,0.806609985467921
-0.442501975855488,3.29376114016887,3,3.28098486385291,0,5
-0.304081038945956,3.77304466036343,4,3.76589324562389,-0.947770984064203,1.15496696559666
0.0722239962023921,5.17668471567068,5,5.18785480513874,0.0912607276344447,5.50007523025231
0.0800528052328314,5.20636305612747,5,5.21791554183951,0,5
0.364907260468846,6.25840532903972,6,6.28222781986528,0,5
0.30329621915095,6.03763254277716,6,6.05915133045499,0,5
-1.46222746773913,0.96097180757616,1,0.940103859103442,0,5
0.617907478690366,7.10147824856219,7,7.13206550277131,-0.0125752838959368,4.93084082679503
-0.500746204894841,3.10184142258705,3,3.08702469780015,0,5
-0.403028736259106,3.42728736111332,3,3.41600953737674,0,5
0.313085331591963,6.07303599171925,6,6.09493621968782,-0.188545961292049,3.97911578489245
0.235691219258507,5.79018378292216,6,5.80892008912024,0,5
1.01591631412841,8.16386996478341,8,8.19637778079708,0.461615542476661,7.32513655471264
1.51769615092605,9.03422074689083,9,9.05989614089656,1.03608397516824,9.0198114961077
-1.44077535197832,0.989002373808252,1,0.967898310869083,-1.24087182388672,0.664384224353398
0.07639255210272,5.19248927056109,5,5.20386315084302,0,5
-0.264466981988138,3.91538313597981,4,3.91001613144733,0,5
-0.24670531848638,3.97983755162356,4,3.97528905784072,-0.0915433542635158,4.49838758567045
-0.252241942239276,3.95970599666282,4,3.9549010605415,0,5
-0.299666252012597,3.78880584646212,4,3.78184966670399,0,5
-0.811471123331377,2.19509900439962,2,2.17310952832485,0,5
0.206247517967198,5.68100111973885,6,5.69845373096706,0.11223639953312,5.6138517789877
-0.925643183138281,1.91514151744636,2,1.89204574889242,-0.323866675427909,3.29712742113482
-0.625741529139703,2.71235173228894,3,2.69388879807704,-0.277423288679907,3.52425625568707
-0.0374474835540461,4.7604186626817,5,4.76612803708039,0,5
-1.5414303164231,0.863635348745063,1,0.843689891946753,-0.841821124939197,1.40109475724551
0.341853013515598,6.17638019389425,6,6.1993680950816,0.577995353150672,7.78467067951972
-0.232092553014555,4.0331384720378,4,4.02927219923451,0.388011147965926,7.002707240875
