"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.888588647099265,2.45920925513195,2,2.18470640321092,-0.531661055273757,2.7489376504227
0.119530065604862,5.55358871872924,6,5.66629907027604,0.258499821651491,6.20044149922166
0.130595963143167,5.59078065674894,5,5.70870396310889,0,5
0.519293459665526,6.79794388512805,7,7.06352279284993,0.256322991475698,6.19096914129116
-1.28293250326206,1.70176180276479,1,1.40880896540528,-0.502613672603015,2.84679466751001
1.85783652237004,9.03948974111168,9,9.28752097730881,0.665895856337611,7.66087580955541
-1.42850822205755,1.48594040455964,2,1.20040745423913,-0.284357075854055,3.68822253512483
-0.945712566521861,2.33204827629485,2,2.05041374564685,-0.209101712480929,4.018066740099
-0.190267603807238,4.49478659761291,4,4.45430637320552,0,5
-0.967684794478102,2.28479910214425,3,2.00087784573574,-0.541592791270605,2.71624480014983
-0.932392968680389,2.36113788115526,2,2.08101121779473,-0.40014317028504,3.21886461262877
-0.0478279243632137,4.98256571811107,5,5.01310904720308,0,5
-2.16570742165395,0.756656367152725,1,0.553613411436148,-0.589504339876577,2.56394407399379
1.23536971290295,8.31939920600429,8,8.64072693450583,0.134134910246108,5.63798403633242
-0.0225384595168377,5.06946684309415,5,5.11268565883989,0,5
1.9545626347464,9.11873670263887,9,9.35320595719702,1.05197531388477,8.51316965599312
0.12336163140617,5.5664778065705,5,5.68099742469232,0.1559709208283,5.73948941673848
-0.642889702828519,3.07892605175184,3,2.85628428664282,-0.739765173407964,2.14160991100089
-1.87523984495432,0.984828750138357,1,0.745299965657755,-0.785086247527477,2.02944859626971
-0.668602026854029,3.00854032927417,4,2.77879188606964,0,5
0.139444565004469,5.62044605013949,5,5.74250989512924,0,5
-1.87523984495432,0.984828750138357,1,0.745299965657755,-0.754243893815451,2.10505806068851
-0.682256349007475,2.97168070238201,3,2.73831981464707,0,5
0.533157640683776,6.83642710467209,7,7.1057055078292,0.576758121037503,7.3964065575814
0.363439300483112,6.34148854407054,6,6.55749224589242,0.260473809356165,6.20901810996437
1.17014541832912,8.2169643948161,8,8.54222101165105,1.55550779862658,9.15912365881933
-0.682256349007475,2.97168070238201,3,2.73831981464707,-0.330290937318265,3.49609776409177
1.96265910636475,9.1250588199897,9,9.35839521975843,1.03271093351361,8.47986653034323
0.313206077923841,6.18568851912872,5,6.38272751690577,0.0324341890409929,5.15560004118669
0.361020961546459,6.33407856898705,6,6.54920116266174,0,5
-0.0287821785336135,5.04801851151154,5,5.08811270514892,0.164601679520504,5.77933304435258
-0.428295618886931,3.71326117104406,3,3.56489869915726,-0.308899318818245,3.58464193377896
