"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.282958733450179,4.33521656320372,4,4.11381559732759,0,5
-0.467598374803475,3.92173986127422,5,3.59231264111069,0,5
-2.85180581578874,1.0023983678541,1,0.704588887898929,0,5
-1.93232666459248,1.71050724499709,2,1.2665332657842,-1.17442177274388,2.12041157083188
0.731399163837655,6.63708726552176,6,7.04556622245641,0.550511150353097,6.64933103399943
-0.82246125149998,3.21362616548067,4,2.74923196555568,-0.885956928085288,2.61573317595732
0.35489570816461,5.84357199554346,6,6.06950474378406,0.209990800143543,5.68182878874619
1.83115488259299,8.21302243320689,8,8.65835229107348,0.610000030679938,6.79475194494539
-2.59440527020418,1.16614952643686,1,0.828959535953171,-1.31157175518232,1.91817398251585
2.76042826140361,8.96237170531347,9,9.26425211346296,2.46409991975625,9.21338370552919
-0.581593613804647,3.68093455148874,4,3.29733685538299,0,5
0.90221586201726,6.95132392935819,7,7.40643198997643,0,5
-0.71264832934915,3.41952261636854,4,2.9863662528109,0,5
0.0633155917380641,5.15806976169906,5,5.18241555731299,0.73803922883945,7.08470946674869
2.82846887063345,9.00352519610295,9,9.29541111210107,0.442029225882655,6.36570786301211
0.684624720036741,6.54588960675786,6,6.93769926150728,0,5
-0.467903945720803,3.92107850728149,5,3.59149259857118,0,5
0.967780376965463,7.06419502360181,7,7.53162268057018,0.714141595274246,7.0328754796332
0.19681191300737,5.47659491179396,6,5.59728777372825,-0.232061640552685,4.24911809705533
-2.69130156268284,1.10175256310492,1,0.779703331041244,-0.711448651636427,2.97302921230912
-0.112786122384327,4.73539013889353,4,4.63076148851678,0.186327579389463,5.60704013950185
0.723196503845977,6.62125436345959,6,7.02693484425143,0.508772268614576,6.54305118252862
-0.916508190105897,3.04677825695251,4,2.56263201103783,-0.0209180398477074,4.93098187361093
2.57322600251668,8.84071490442805,9,9.17104046404683,0.354290529435859,6.11885193573696
0.474130849185618,6.10882515503552,7,6.40417333605349,0,5
-0.298252266995022,4.30001457399232,3,4.06881711063151,-0.224349098260303,4.27316771068453
0.918075830413907,6.97901482333238,6,7.43736798896217,0.71112981953098,7.02627083769411
-0.0162846142685698,4.96671585051572,5,4.93243825828138,0.942237157456353,7.48940662331869
-0.293538196143075,4.31084902689109,4,4.08265659868947,0.121206057327558,5.39778683100179
2.83030054135061,9.00461145043255,9,9.29623115464058,1.97059386398228,8.83377324087604
0.879529585888868,6.91128056478879,6,7.36143350328035,0,5
-0.179332231475842,4.57731773084584,4,4.42555967652887,0,5
-1.93331980954385,1.70953511450471,2,1.2657132232447,-0.515567192460054,3.43940523049117
0.168172692042542,5.40872837168477,5,5.50915388506748,-0.0500901690190028,4.83485877758165
-0.740684331612249,3.36581226308173,4,2.92380895083664,0,5
-0.6109062082874,3.62100027016456,3,3.22513289168782,0,5
0.698647845833049,6.57346307641723,6,6.97045177931409,0.212999283735745,5.69128267102867
0.198003786136665,5.47941198756964,6,5.60094194855542,0.0682298765888772,5.22476417028911
-2.3228855323052,1.36596554521579,1,0.984905143029155,-2.27964576404351,0.913201124286298
-2.78320950636392,1.04377873903325,1,0.735747886537045,-0.768404893453119,2.85086523994296
0.708229097632556,6.59218838320919,7,6.99262606146815,0.100169832345531,5.32931780304417
-1.25649358248569,2.51228374769862,3,2.00150767569206,-0.402670759087066,3.74312850357315
-0.868179810935744,3.1314351292375,4,2.65666370299346,-0.980186572937222,2.44219905402082
0.3444194523519,5.81973854433635,6,6.03911922177513,0,5
-0.423600779741431,4.01781010421453,4,3.71196282643078,0,5
-0.0855634776845846,4.80046209101656,5,4.71549934766491,0,5
0.417266640486618,5.98376007480492,5,6.24723151321019,0.554675849736409,6.65974184566897
-0.372555896748403,4.13128795151491,4,3.85456077053412,0.144184541198096,5.47213516276813
-0.236525494866299,4.44297745446597,6,4.25212604196591,0,5
-0.783363719445905,3.28555526285815,4,2.83124068827442,0,5
-0.979262230830041,2.94020993081921,2,2.44620303727577,0,5
0.368768617978821,5.87501006740073,5,6.1095132021833,0.583059943362726,6.72976844924285
0.192568410726349,5.4665601500959,5,5.5842683282098,0,5
1.75856626858404,8.13665795905699,8,8.59164226674165,0.985166243589373,7.56663176668681
0.0961606640684214,5.23686252784467,5,5.28527412896428,0,5
1.25236072431158,7.50745576195991,7,7.99853889021826,0.855047202067647,7.32454367795552
1.6326163438898,7.99657946010184,8,8.4664515761479,1.29326058527117,8.05590058087962
0.597227098592833,6.36960901960007,7,6.72561090340025,-0.0777929826460911,4.74386709205847
-1.79043249749801,1.85495152132271,2,1.39013043720926,-1.21316439506019,2.06135049734235
-0.386461457383285,4.10016775315677,5,3.81532578876407,0.0963924863442528,5.31698723672072
0.87052855502664,6.89525072378049,6,7.34333629700654,0,5
-0.748972565460884,3.35008429060347,4,2.90558165478754,-0.405886702753172,3.73411833551533
1.08905140525254,7.2620771793963,9,7.74504756835082,0.891994121958204,7.39576474100577
0.264395676536587,5.63525977522796,6,5.80248958571616,0,5
-0.286463276808239,4.32713662860115,4,4.10347872232821,0,5
-1.736869863833,1.91245668336853,2,1.44033677443597,-1.42604977861143,1.76307251247409
-1.10120456341414,2.74363816528899,3,2.23731726921152,-0.812544897821446,2.75998799228092
-0.46628959807283,3.92457340721487,3,3.59582666394651,-1.02268203568922,2.36787811410629
1.3796056428048,7.68314876040357,7,8.17229583295971,0.801227475850349,7.21701726756956
0.0732547520471405,5.1819313002924,5,5.21357455595111,0,5
0.46887268941913,6.09737679400033,5,6.38987602322384,0,5
-0.693651211434955,3.45636242772698,4,3.02954822068591,0,5
0.810761642950774,6.78674865203002,6,7.2196090358062,0,5
-1.01937008207803,2.87404811855155,3,2.37503558023841,-1.30386496279164,1.92904663518013
-2.85365237120655,1.0013061602588,1,0.703768845359423,-0.539298643274693,3.3788718650736
-1.25594845925261,2.51306062159427,3,2.00228115232125,-0.0498456553443061,4.83566339750673
-0.286463276808239,4.32713662860115,4,4.10347872232821,0,5
0.802265175116228,6.77103134944435,6,7.20151182953239,0.360116625175538,6.13571506424663
1.91994348992952,8.30233900537667,8,8.73506025338449,0.720587583280738,7.04695659511221
0.0321548692249716,5.08319010824543,5,5.0845996007549,0.697180782416715,6.99546816132585
-1.09304092085062,2.75637652001569,3,2.25061836627385,-2.27274495847689,0.9182718421739
0.203954607679557,5.49346788500633,6,5.61916924460452,0,5
-0.991389724327553,2.92004584507954,3,2.42442187492562,0,5
0.406102291787547,5.95888960035082,5,6.21583320987405,0,5
0.186663770098522,5.45258462749419,6,5.56612877509014,0.302083834569619,5.96489112420892
1.22282102901393,7.46478120838536,7,7.95535692234325,0.885427987324476,7.38325687925225
-3.21294206540104,0.808967228144436,1,0.561170901256085,-1.22961698883772,2.03674161643715
0.550861193094304,6.27304898476446,5,6.6075884104695,0,5
-1.27925845705751,2.4800547142627,3,1.96952863451444,-1.07124716934536,2.28573230238544
0.855190776724251,6.86774897865345,6,7.31217729836843,1.07136012873533,7.71445541187616
1.8320208603567,8.21391497161239,8,8.65912576770267,0,5
0.0169824088068479,5.04670770976003,5,5.03693691501167,-0.230940409415087,4.25260886629811
0.463978525968128,6.08669922999261,5,6.3765283602512,0,5
-0.6509277819492,3.54052464629264,4,3.12901076282455,-1.12992051006709,2.1902430068539
0.0630541159465879,5.15744184199499,5,5.18159551477349,0,5
0.90221586201726,6.95132392935819,7,7.40643198997643,0.84516489777194,7.30514189102283
2.57322600251668,8.84071490442805,9,9.17104046404683,1.29477838808552,8.05806166793034
0.0961606640684214,5.23686252784467,5,5.28527412896428,0,5
0.423923189641029,5.99854052274644,5,6.26586289141516,0,5
-0.195140462516662,4.54002721521695,6,4.37731673255966,0,5
2.57322600251668,8.84071490442805,9,9.17104046404683,0,5
-1.6925532517695,1.96133016877017,2,1.48347217640067,0,5
-0.790111820579816,3.27303201952496,2,2.81689680953446,-0.678893921909749,3.04545077671768
1.88129931390854,8.26400457294138,8,8.70230773557768,1.0107417145544,7.61147481950057
0.753164799455982,6.67876882996539,6,7.09441834521246,0.226722864428647,5.73424367956269
-1.61305175859945,2.05205372596523,2,1.56470742249022,-1.81792583741572,1.31245891621688
-0.658324893171611,3.5258232588399,4,3.11155694340465,0,5
0.846310136088043,6.85171741659127,6,7.29395000231933,0.210243357400692,5.6826229143937
-1.93326339469199,1.70959032156954,2,1.26575978915501,-0.841071964986799,2.70293808369514
3.18462286615615,9.19489674122771,9,9.43805562211473,0,5
-1.0089637713875,2.89107026095614,3,2.39326287628751,-0.684687827319211,3.03241973196588
-0.840040195222674,3.18177955150921,2,2.71321819534366,0,5
-1.49999818130261,2.18814661994949,2,1.68949403092808,-2.02138909553332,1.1208295548839
-0.671634521964605,3.49950751344025,4,3.08039794476653,0,5
2.57322600251668,8.84071490442805,9,9.17104046404683,1.92734625338531,8.79386487901501
-1.3865745665073,2.33360168155886,3,1.82688412450078,-1.28671216573008,1.95344857529712
-1.14304938138608,2.67926717133198,3,2.17060724487969,-1.71177579034039,1.42328801932203
1.68148827234949,8.05211138996215,8,8.51652782359933,0,5
-1.69172536957799,1.96225456104333,2,1.48429221894017,-2.24335764370212,0.940147389867019
3.18462286615615,9.19489674122771,9,9.43805562211473,1.89406989067754,8.76235312276712
-1.19313093782186,2.60421763783801,3,2.09389928256868,0,5
-1.73772726843943,1.91152280193288,2,1.43951673189647,-0.967167965455677,2.46544199480412
1.46558572732331,7.79477315713622,8,8.2793469704338,0,5
-1.11240611259167,2.72625571502863,3,2.21922006293771,-0.830418195080267,2.72409304144485
-0.472579215531057,3.91097000107136,5,3.57896497813804,0,5
-1.63010510967727,2.03225619526631,2,1.54684952091443,-0.952275006858927,2.49231178802546
-1.63010510967727,2.03225619526631,2,1.54684952091443,-0.00283361353092979,4.99064910370826
-0.179585127723007,4.57672028713549,4,4.42478619989968,0,5
0.264395676536587,5.63525977522796,6,5.80248958571616,0,5
-0.372555896748403,4.13128795151491,4,3.85456077053412,0,5
0.967780376965463,7.06419502360181,7,7.53162268057018,1.01543853332966,7.6196181724721
-0.14288930941907,4.66368501426335,4,4.53754983910066,0,5
-0.544217905172462,3.75855290378791,5,3.391591546991,0,5
0.227608257209958,5.54917747640415,6,5.69131946568388,0,5
2.57322600251668,8.84071490442805,9,9.17104046404683,1.99632687778608,8.85696845092492
1.08096891328264,7.24931672539392,7,7.73152373215036,0.887107729098905,7.38646269838893
0.492014416518375,6.14757938766453,5,6.45246284593302,-0.130578534555747,4.57182789862894
-0.403770842488247,4.06164398670756,5,3.76688962639165,0.0862226917294692,5.2837407033644
-0.404343078937447,4.06037454041785,5,3.76529610722295,-0.464836576846476,3.57266515354
0.0621504724643653,5.15527172592216,5,5.17876138248582,0,5
0.422095993521864,5.99448696011773,7,6.26075534941065,0,5
0.587769413397436,6.35008107092251,6,6.7018431020775,0.57215885728243,6.70306492431072
0.731399163837655,6.63708726552176,6,7.04556622245641,0,5
0.967338511189476,7.06344840249102,7,7.53080263803067,0.923223994954569,7.45439383423934
-1.64375545085128,2.01654325479898,2,1.53272838131259,-0.443887392682821,3.62923150677449
0.0778646479287966,5.19299365697127,5,5.22801758739775,0,5
3.18679236175722,9.19594744795828,9,9.43882909874392,1.13620822704596,7.8197562902653
