"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.260133279319183,4.03750089307616,4,4.03530425384228,0,5
-0.361954305556161,3.6864475002362,4,3.67965836059282,-0.412724440826451,2.96622825893209
-0.654758001885584,2.76234656039995,3,2.74520498916429,-0.0826270142859392,4.56736741613901
0.648713599096241,7.16808935475969,7,7.20191319323093,0.546770196941082,7.57900752493666
1.60589921681177,9.08107723794799,9,9.10813465923355,1.58249892829831,9.62686185906492
0.939094200971367,7.93330627262164,8,7.96904916410782,0,5
0.294182777529018,6.0261656471343,6,6.0500989812256,0,5
0.0381923508014602,5.11108883634976,5,5.12354839704288,0,5
-0.631326788301164,2.83075049684417,3,2.81425421732711,-0.584919653641658,2.27940424197943
0.56876897196463,6.92858549428324,7,6.96091853327885,0.228384490992833,6.17511461273535
-0.538693625871714,3.11120749036815,3,3.09758876522934,0,5
0.281403337813133,5.98169568995754,6,6.00511995086662,-0.138477885906105,4.27841235004233
0.857058856706393,7.7342939235152,8,7.77000847933706,0,5
-0.264257698255989,4.02305610925671,4,4.02066661375666,0.339273347089129,6.70527606957807
0.933515525520353,7.92020485604652,8,7.95595727438718,0.335835871058221,6.68942860386882
1.57659684391813,9.04604290327865,9,9.07364731421346,0.729847375210123,8.20268030046833
0.250760162650738,5.87437667613793,6,5.89655799153511,0,5
-0.0604397493720419,4.75241371632091,5,4.75998841449842,0,5
-0.176635664017739,4.33324536248707,4,4.33505435501449,-0.467417402672876,2.73496277160196
-0.329852491460598,3.79579884881849,4,3.79041342122504,-0.512228073962679,2.55446056497679
0.591147911904096,6.99680981400887,7,7.02960458860064,0,5
0.342932381364002,6.19410691277165,6,6.21988036571766,0,5
0.261945037085966,5.91365693601667,6,5.9362976751035,0,5
-0.504371476151063,3.21900928147937,3,3.20658546361979,-0.198912859612801,3.97160382457306
0.0590757019519536,5.18697810505004,5,5.20045849828019,0.00383487843509509,5.02013299546668
1.62714888297019,9.10574461624067,9,9.13240275543359,1.14600646677997,9.14279234646176
0.229822092628852,5.80052877927743,6,5.82183303815312,0.179782397412814,5.93207625664588
0.614893049524555,7.06820505892223,7,7.10145191954141,1.22555062036619,9.26109460399037
0.532273835066772,6.81542489265231,7,6.84693063080975,0,5
-0.540218382819484,3.10646568878598,3,3.09279545954688,-0.362039747183473,3.19080730904526
0.628629807712244,7.1090328112398,7,7.14252347518604,0,5
0.246701644045466,5.86009392602913,6,5.88210694779649,0,5
-1.49021060818602,1.03068081762808,1,1.00912808049477,-1.59096090350225,0.367050668214637
-0.607114454646588,2.90252996174444,3,2.88673582509265,0,5
0.474288820693188,6.63097899699872,7,6.66098183575964,0.211095468543027,6.08930089612808
0.890477870636098,7.81701325847358,8,7.8527838740453,0,5
0.358926800279561,6.24857943241549,6,6.27492623061963,0.260049215347461,6.33024897589135
-0.0727842044572133,4.70761461801463,5,4.71457300571087,0,5
-1.36068531452987,1.21440034233344,1,1.19180203828566,-1.07315574244023,0.980527311622265
0.24762096753795,5.86333056911465,6,5.88538178505571,0,5
-0.224576196321455,4.16271011712747,4,4.16219744968502,0,5
1.045291940013,8.17077766070074,8,8.20605006964705,0.552770706124862,7.60168392396004
-0.284268246231059,3.95322294009636,4,3.9499010187744,0.0944560661655849,5.49416448308149
-0.0608523103731297,4.75091584351085,5,4.75846994607518,0,5
-0.0833615780980812,4.66926419121342,5,4.67569455136695,-0.0560768870788855,4.70595943258569
0.222081468782492,5.7731289108042,6,5.79410350834685,0,5
-0.900658549297982,2.11035497407203,2,2.08846068473457,-1.33403461777808,0.60190524624793
0.618831332223824,7.07994609079094,7,7.11326417490735,0,5
-0.341966543531063,3.75437967295475,4,3.74845944604371,-0.0271932859408327,4.85727670666476
-1.02995268116283,1.81696444322166,2,1.79394993035295,-0.649968029536444,2.05214582149172
-1.58502531546462,0.912464737388674,1,0.891865340766446,-0.657305883221517,2.02762842928442
0.957160038172993,7.97530201379995,8,8.01100313928914,0.691823695200143,8.08468147436217
0.226165629409592,5.78759225646198,6,5.80874114843248,0,5
-1.58502531546462,0.912464737388674,1,0.891865340766446,-1.19604898225337,0.780900881387047
-0.948289234744832,1.99831357570264,2,1.97590497099022,-0.866393259085718,1.42127473123608
-1.02345408724096,1.83090269184528,2,1.80792423961029,-0.37747938714907,3.12138735857536
0.868685230000704,7.76332865948799,8,7.79906988121957,0.839827041740907,8.51122477049827
0.0843887602602643,5.27882726653892,5,5.29352767993112,0.0579074581778699,5.30361437888432
0.687438651655393,7.27979583841723,7,7.31418472888061,0,5
-0.430628218592303,3.45721533123945,3,3.44758012357187,0.458108440599865,7.22651385790522
0.84683576698924,7.70853723971243,8,7.74422191471379,0.382024773903009,6.89888373778441
0.267239927893275,5.93220933782526,6,5.95506529004331,0.00904528072723282,5.04748619751395
-0.690833932216769,2.65910315022754,3,2.6410341391566,0,5
1.61484698414776,9.09153897935996,9,9.11842844617625,0.5222489891064,7.48477201845323
-0.213317543581648,4.20259385311356,4,4.20262165439392,0,5
-0.985759010975604,1.91342811828375,2,1.89069963431852,-0.857365200334745,1.44391654002861
0.58332467844074,6.9730623648768,7,7.00569966524164,0,5
-0.592341162669346,2.94686514779916,3,2.93151695705544,0,5
-0.597658912667902,2.93085978324849,3,2.91534954649739,-0.730483732679544,1.79539539196693
0.62350336345685,7.09383728861767,7,7.12723848416469,0,5
0.0396650529406268,5.11644309132301,5,5.12897434018046,0.306279706222269,6.55152526533588
0.989093700136445,8.04792611635322,8,8.0835138010582,0.785177552261344,8.36388101703123
-0.690833932216769,2.65910315022754,3,2.6410341391566,0,5
1.06166096946856,8.20538285727073,8,8.24053741466714,0.273724434804773,6.39637690604897
0.269960205086819,5.94172980509451,6,5.96469574615772,0,5
-0.512015267620609,3.19482654377718,3,3.18213077107275,-0.0229785267332138,4.87938775178305
-1.02345408724096,1.83090269184528,2,1.80792423961029,-0.682253528211402,1.94595899081242
-1.02345408724096,1.83090269184528,2,1.80792423961029,-0.916242779300906,1.30164045630373
-1.01869269808546,1.84116876510469,2,1.81821802655298,-0.268738356643618,3.62767044969069
0.587893404862791,6.98694419725245,7,7.01967397449898,0,5
0.649976978694566,7.17177889412976,7,7.20562276954909,0,5
-0.15384613240035,4.41490115031109,4,4.41782974972272,-0.301042738810503,3.47320850219433
0.591147911904096,6.99680981400887,7,7.02960458860064,0,5
1.05499732661903,8.19135921455793,8,8.22656310540981,0.839827041740907,8.51122477049827
0.00719630429321077,4.99834376965121,5,5.00928165848867,0,5
-0.0754003204903719,4.69812607593062,5,4.70495385164563,-0.0945343462346015,4.50542883730386
-1.49021060818602,1.03068081762808,1,1.00912808049477,-0.733744216916751,1.78556178982879
0.0122934582062943,5.01688880660201,5,5.028078327432,0,5
0.986459184090253,8.04201221444549,8,8.07761112343933,0,5
-0.00718871235235683,4.94600522634624,5,4.95623099649123,0.162063776839419,5.84217733905362
-0.611753116948659,2.88869294134766,3,2.87276151583531,-0.520549507607468,2.52185216671751
-0.220124767106357,4.17846632474294,4,4.17816696184688,0,5
1.37930118996442,8.77708358234119,9,8.80819796171434,0.562532465541115,7.63825093377581
-0.931607415512505,2.03702588268274,2,2.01478342533414,-0.314363031212927,3.41047188093628
-0.285005910210798,3.95065673048979,4,3.94730081439264,0,5
-1.55601352959603,0.947256657826713,1,0.926352685786538,-1.65873473486943,0.321643415859338
1.57659684391813,9.04604290327865,9,9.07364731421346,1.75683399033835,9.73455282042024
-1.00528019481386,1.87033274788158,2,1.84746602478249,-0.709163618779233,1.86076901384094
-0.208323003232829,4.22032114881505,4,4.22058971806411,0.382161546864352,6.89949252388563
1.60589921681177,9.08107723794799,9,9.10813465923355,0.939506120721159,8.75114702015457
1.62714888297019,9.10574461624067,9,9.13240275543359,0.587420034053916,7.72966139228246
-0.656768356219418,2.75652672936852,3,2.73933136554894,-0.411949790860645,2.96958791917056
0.84683576698924,7.70853723971243,8,7.74422191471379,0.944680026821054,8.76263073026343
1.60589921681177,9.08107723794799,9,9.10813465923355,0.889226872545377,8.63464486690082
0.515398428128008,6.76232242602889,7,6.79341453638021,0,5
1.00194281903364,8.07657021130554,8,8.11209846845942,0.65151698902521,7.95304841498085
-0.621732572805337,2.85906122076532,3,2.84283888472834,0,5
1.03392434653499,8.14643443144805,8,8.18178197344702,0.198361539849725,6.02563175847551
-0.521140989219967,3.16608546200856,3,3.15306936919025,0,5
-1.49021060818602,1.03068081762808,1,1.00912808049477,-0.936079074348628,1.25651050925617
0.352119635403352,6.22543588075914,6,6.25154055395629,0.399831381654042,6.97755582724817
-1.00528019481386,1.87033274788158,2,1.84746602478249,-0.298343552620395,3.48599074219377
-1.51289032408715,1.0012054337137,1,0.979868780216085,-1.13759703467358,0.870682978502973
0.0246109757446513,5.06169818169835,5,5.07349373621956,-0.716454045155236,1.83820461416497
-0.0190389489212713,4.90289424070875,5,4.9125319545231,0,5
1.490436236877,8.93589970596061,9,8.96508535488195,1.19650550372921,9.21976546853249
0.0167285687701132,5.03302424226396,5,5.04443233433705,0,5
1.60589921681177,9.08107723794799,9,9.10813465923355,1.1122709502521,9.08755685967127
0.405327309145861,6.40469247054496,6,6.43261317505686,0,5
-0.854964226053559,2.22221265333777,2,2.20093011878043,-0.745958890490931,1.74910682186011
-0.357243393973138,3.70241166859889,4,3.69582577115086,0.258076963724508,6.32066729216146
-0.0382363936735534,4.83308188609746,5,4.84176635954085,0.0583102926863973,5.30572086894108
