"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0292277964398921,5.05769235619124,5,5.05284295108844,-0.29844081033385,3.64275646112854
0.473616786971883,6.49092816774839,6,6.57288368483436,0.163929538269295,5.76264313069771
-0.27996611015364,4.03762516492419,4,3.96816656425707,0,5
-0.916183036401242,2.29009960405934,2,2.16051134208756,-0.745505857295251,2.05509245403812
0.289162586997799,5.91620104591109,6,5.96652826514114,0,5
-0.589303934216855,3.10900936695764,3,2.99580120897458,0,5
0.56839582053294,6.76878233404371,7,6.86338195829465,0.434656930898359,6.9104326022813
0.342752892833532,6.08721202626088,6,6.14759378386737,-0.0581737851175161,4.7269382984342
0.267712810247835,5.84697524317211,6,5.89310237686914,0,5
-0.189976948104903,4.32880060816835,5,4.27672804003675,-0.420409522221225,3.14474530231399
-0.695496774520728,2.82316167644923,3,2.70142766738114,0,5
-0.288657802769833,4.00989676422871,4,3.93885247013385,0.166942645758312,5.77637050492517
0.218617213452435,5.68706836802354,5,5.72327195996325,0.111508692779929,5.52160475345677
-1.66853804084363,1.05432408297593,1,0.955957723441424,-1.02138646354657,1.39524666597774
-0.172936286132648,4.38467192779847,5,4.33606817765996,0,5
-0.595535758795274,3.09172583367181,3,2.97792518779876,-0.254850279349733,3.83091205564109
0.0984898851852638,5.28935513912385,6,5.29984060060164,-0.131605619190535,4.38552779028063
-1.21713128025727,1.69521783249403,2,1.57122701749067,-0.869353985580105,1.73127093144157
-1.09413754179896,1.92051594492651,2,1.79247580488681,-1.02860154582155,1.38085311399887
-0.422860908976603,3.59261761600613,4,3.49955009621458,-0.136356609686434,4.3636517713674
-1.05945612116266,1.98841874154632,2,1.85963064201027,-0.300683765814752,3.63320883829188
0.0599282248503738,5.16047654724699,5,5.16244417019097,0,5
1.19552048550523,8.23333755110365,8,8.35103763173708,0,5
-1.6639027628544,1.05959486522023,1,0.960927282335091,0,5
1.07880113871891,8.01113396350318,8,8.1310170588993,0.0984334898674193,5.46092424922178
-0.17328826488265,4.38351586172601,5,4.3348399631016,-0.0929701993029565,4.56448448651727
0.649820895026771,6.99646568846801,7,7.09981016297349,0.256304103407542,6.17544019878946
1.14338934334664,8.13682453441119,8,8.25575827061865,0,5
-0.442570477197751,3.53324732752125,4,3.43736481798478,-0.364361504625386,3.36805618281453
-0.051065181090032,4.78893926579698,5,4.76632763752062,0,5
0.0172068713342191,5.01742892522301,5,5.00991044530629,0,5
1.72911569180423,8.99570805473095,9,9.08697478234073,0.121979983357231,5.57005676753523
-0.520442298623005,3.30406455169696,3,3.19818186797184,0,5
-1.6639027628544,1.05959486522023,1,0.960927282335091,-1.35829593191343,0.850831046614514
0.591090653734238,6.83330197763316,7,6.93053679541811,0.292712736588851,6.33279949665978
-0.277653716376595,4.04501500988167,4,3.97598126375732,0,5
-1.11975651294137,1.871609414669,2,1.74424172938135,-0.47356553625065,2.94226299033634
-1.90093563861655,0.819234592686431,1,0.735937150603645,-0.669275473007472,2.27871311503569
0.290426268895529,5.92026624152392,6,5.97083772764138,0.339725365988573,6.53074665462339
0.450699209561312,6.42181124204831,7,6.50032086408283,0.247278276160192,6.13592138056074
-0.0819514080967975,4.68588094980849,4,4.65652344729105,0,5
0.838200329134117,7.48097643646908,7,7.59722445995761,0,5
-1.79274130286299,0.921819433172999,1,0.831548522551718,-1.0295681605786,1.37893495179353
-0.861806778129053,2.41369747039791,2,2.28492054297726,-0.900990315360771,1.65599734049761
1.08351111919283,8.02053199530134,8,8.14036935798973,1.23853588075353,8.98333734118233
-0.0966121681171222,4.63707575374038,4,4.60454802745029,-0.16116697696936,4.24995617634535
-0.178431215515144,4.36663355366862,4,4.3169058004848,-0.098062567204318,4.54079987371267
-1.66853804084363,1.05432408297593,1,0.955957723441424,-1.09811082758805,1.24888676541099
1.72911569180423,8.99570805473095,9,9.08697478234073,1.63090310688737,9.43684534044169
-1.09674890525913,1.91548237491127,2,1.78750624599314,0,5
-1.72365737643923,0.993477872295219,1,0.89870335967518,-0.656370834825389,2.31847230331352
0.905570812680131,7.63944757560176,8,7.75801196280489,0,5
-0.330564046975392,3.87732461849368,4,3.79889319670169,0.136280215317123,5.63599672031524
-0.755996895119581,2.66873773596711,3,2.54359237277315,0,5
1.72911569180423,8.99570805473095,9,9.08697478234073,1.49710666212213,9.30962556399302
-1.6639027628544,1.05959486522023,1,0.960927282335091,-1.59790649515103,0.592274946941868
-1.1175690695282,1.87574399236079,2,1.7483150845463,-0.92078695570497,1.6103666602069
-0.219577352462743,4.23226139992199,4,4.17428856758963,0.0248626646454525,5.11682675324428
0.0490032429364315,5.12391166461126,6,5.12345597987117,0,5
1.10268479068152,8.05841097366954,8,8.1780229198464,0,5
-0.266087047243036,4.08205832732142,4,4.01517242520416,0,5
-0.27996611015364,4.03762516492419,4,3.96816656425707,0,5
0.48770129099291,6.53304491205718,6,6.61704440517488,0.423322517674045,6.86658958463757
-0.0456588426791598,4.80700599242671,5,4.78558040996827,0.29292561278106,6.33370949309977
-1.6639027628544,1.05959486522023,1,0.960927282335091,-1.08469338625356,1.27343486276132
0.814194760666302,7.42261109526401,8,7.5377552826318,0,5
-0.67799449509061,2.86898886224391,3,2.74843352832823,0,5
-1.18038039739548,1.76004769799609,2,1.63464051027883,-0.649112048228583,2.3410819610547
0.691934494229559,7.10999595281603,7,7.21709563751131,0.35595618334866,6.59762027076509
1.74311682847868,9.01087787351143,9,9.10129664032482,1.07318947285057,8.70517075970754
-0.520222463591647,3.30469897230424,3,3.19884196436526,-0.0747184836509191,4.64957442849581
-1.11975651294137,1.871609414669,2,1.74424172938135,-0.803135606121332,1.89849584928986
