"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.391833625771001,3.67019673483428,4,3.62923935776044,-0.203918188447583,4.01685710523065
-0.114975451477452,4.62216712104431,5,4.61379227386584,0,5
0.570742351227573,6.94362092705699,7,7.01024440449864,-0.156030539112458,4.24272095805367
-0.0368766510446131,4.89988314720721,5,4.90181918439803,0.00190919342763063,5.00935503426819
-0.686016866898504,2.7710915568539,3,2.70834095756857,-0.211535745970528,3.98136352183044
0.371046022803284,6.31772524308012,6,6.368796045857,0.362061764016519,6.68888974717631
0.3688767745327,6.3105932178319,6,6.36145595708227,0,5
0.254824199825748,5.92730238734508,6,5.9661770942129,0,5
-1.004563745639,1.97810009492689,2,1.90845784825058,0,5
0.102793703240962,5.39683288332068,5,5.41716463935431,0,5
-1.65065480644139,0.932179031385909,1,0.879175347664707,-1.03710381516327,1.25652974746023
-0.153001219848922,4.48774998166578,5,4.47445126025169,-0.654069276002654,2.22656485701799
1.01764375037837,8.08162224268154,8,8.15770005738342,0.418192471423096,6.92103049563314
-0.78861138362774,2.49412568540994,2,2.42740904385295,0,5
-0.656255591469797,2.85518623873208,3,2.79393134911927,-0.603406121418533,2.39243175480952
-1.65065480644139,0.932179031385909,1,0.879175347664707,-1.00622592348946,1.31788213832374
1.04331625903048,8.13534039688158,8,8.21109598847358,0.640333614524148,7.72939447511219
-1.57960868879368,1.01578260175786,1,0.960118062998572,0,5
0.236336106501975,5.86380144582845,6,5.90055770151051,0,5
-0.150903940262652,4.49514431959576,5,4.48211480114545,0,5
0.0935394985332712,5.36406441995619,5,5.38320119418085,0.282375942768998,6.34198545019107
-1.67945549252695,0.900131409864891,1,0.848218434444554,-1.47070323034855,0.630724208990225
-0.0112962617487632,4.99107552918979,5,4.99640898780737,-0.339893900983859,3.40565441555748
-0.362783603721547,3.76631342092587,4,3.72831877299715,0,5
1.57733740369121,8.99602117975254,9,9.0546667467013,0.853296778520878,8.33720193205175
0.0108320353525675,5.06996302414942,5,5.07823557432251,0,5
0.373556785475401,6.32597206670443,6,6.37728270235288,-0.273628208336117,3.69723630027982
-0.362783603721547,3.76631342092587,4,3.72831877299715,-0.43751361311985,3.00156086512642
-0.244976222912863,4.16640946394983,4,4.14166849324949,-0.517019616393439,2.69705769360598
-0.671792456075909,2.8110776117112,3,2.74902207452499,0.00190591095176797,5.00933895020612
1.67139968310891,9.10366861946684,9,9.15839383815485,0.406422029863141,6.87323663533701
-1.09115108892812,1.79650020760624,2,1.72739378210926,-0.749869437958794,1.93828992779763
-0.674094603903993,2.80458028553112,3,2.74240980192559,-0.634453760831177,2.28966873168898
0.107092997431257,5.41204315468292,6,5.43292817898672,-0.483271200017105,2.82351966906884
0.371935172224718,6.32064672061195,6,6.3718025778103,0.576474222327123,7.51555265371795
-0.354424641162257,3.794173993848,4,3.75705594407115,-0.982780708597667,1.3662478330677
0.77654297624755,7.51541254785675,8,7.59038229780022,0,5
-0.396610794871483,3.65449909698596,4,3.61306725424016,0,5
0.479932084440126,6.66692162348238,7,6.7273790536558,0,5
-1.57960868879368,1.01578260175786,1,0.960118062998572,-0.473475019522905,2.86100375160919
1.62762361843429,9.05496621841082,9,9.111519967178,1.10739551477368,8.87361481631748
0.38307650827715,6.35716147869494,6,6.40937176362986,0,5
-0.0414053889855348,4.88374353235498,5,4.88507911103922,0,5
-0.36094914090014,3.77242010153819,4,3.73461692620114,-0.111380491691631,4.45690026607733
-1.67945549252695,0.900131409864891,1,0.848218434444554,-0.840668042450397,1.69452700497098
