"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.266097727205446,4.10125138392502,4,4.05806515131439,0.126245222078102,5.61111130123012
-1.1432977650074,1.89082139961905,2,1.77169513482846,-1.03147507171112,1.35843792020252
1.19187555875829,8.12466769960756,8,8.25637322507868,0.909165257180595,8.39046629154726
0.346754772764445,6.04276500811413,6,6.11633041171194,0,5
-0.8329533841627,2.53920398057108,3,2.42747096700323,-1.19872594282672,1.07467539752293
0.340703798528403,6.02431663016075,6,6.09688343260263,0,5
1.22554497496434,8.18492273658415,8,8.31596925592471,1.49424883243046,9.2937986093263
0.0972998728938119,5.25931877300915,5,5.28707756933382,0,5
0.108969379312245,5.29671270189436,5,5.32677098316108,-0.401716014232415,3.16796715877083
-0.074281221832381,4.70782020926064,5,4.70129737674606,0,5
0.0636537010846191,5.15130985255608,5,5.1723938109894,0,5
0.370536726661348,6.11492052930764,6,6.19234202543607,0,5
0.182829261485141,5.53220305476821,6,5.57655365091122,0,5
-0.658850650426938,2.97042748248692,3,2.8718627169993,-0.426136622988277,3.07144707190435
-0.507458816728894,3.3829338530327,4,3.3016958478097,-0.520947269421449,2.71781383905432
0.427583427770506,6.28556646514386,7,6.37176797949601,0,5
-1.95210631386234,0.829825244942203,1,0.743440222927939,-1.20255795976802,1.06888958830783
0.137186467178077,5.38694667868005,6,5.42252361981717,0,5
-0.587342120430565,3.16113349128645,3,3.07007213168631,0,5
0.0262030666526609,5.03086750698966,5,5.04446459466363,0.209746999326602,6.00304071268129
-0.616841988376289,3.08153658026984,3,2.98723072762477,0.0699588659854657,5.34030587523408
0.615745007977836,6.82000244900939,7,6.92992786831369,-0.563986180532071,2.56849417710993
0.112959365497582,5.30948876739746,5,5.34033112448642,0,5
-1.80882804656647,0.963768457728502,1,0.869401894114846,-1.21890325553928,1.04454326803795
-0.779411918349685,2.66669486136151,3,2.55825562488176,0,5
1.90562777637802,9.08495342020548,9,9.18237221154201,2.38585156476286,9.80760098549701
-0.807865228988523,2.5983695217177,3,2.48809839120795,-0.442252260939239,3.00895679345057
0.805625847695273,7.30775220984283,7,7.43289105657037,0,5
1.90902717602716,9.08816311765301,9,9.18537115003956,0.607172388118644,7.57433179478853
-1.8026701165262,0.969960994159593,1,0.875256274165162,-0.948124808390094,1.52515100608859
0.145806394296643,5.4144517109976,5,5.4517012609893,0,5
0.502604837914153,6.50420886212323,6,6.60087121344473,0.742013134946507,7.97653236751717
1.26370061593686,8.25118752523505,8,8.3813035029069,0.354109331884226,6.63768741592866
0.645811471751327,6.90087733087281,7,7.01380066573392,0.146948415476136,5.70956659493012
-0.0759743318185813,4.70239124979074,5,4.69553143750099,0,5
-0.0280179064616436,4.85640967213068,5,4.8591338599495,0,5
0.611986306274531,6.80979925760351,7,6.91933420775225,0,5
0.66325411340912,6.94718374033606,7,7.06174391955091,0,5
1.90562777637802,9.08495342020548,9,9.18237221154201,0.812920211080364,8.16288827660745
0.97049357228478,7.68529038266442,8,7.81680446177424,-0.102447453049359,4.50289411948964
-0.455193206846589,3.53273862013494,4,3.4587248174013,0,5
-0.805889742458129,2.60307132833197,3,2.49292137789957,-0.539622433171603,2.65216179044307
-0.0525509199633073,4.7775614827071,5,4.77537390306498,-0.16509636308159,4.2047685532124
1.90562777637802,9.08495342020548,9,9.18237221154201,0.717350422448795,7.90776885768531
0.657248298785393,6.93129081047314,7,7.04529587893916,0.653088535750283,7.71860781029584
1.26370061593686,8.25118752523505,8,8.3813035029069,0,5
-0.0917851658888108,4.651733745434,5,4.64173380363368,-0.0961723294529462,4.53308544600092
-1.95210631386234,0.829825244942203,1,0.743440222927939,-0.00489935373508713,4.97611590687345
0.809202459478495,7.31640235314655,7,7.44174437511824,0.661433331919632,7.74400304049506
0.2852763531108,5.85375667719961,6,5.91686542727603,0,5
0.535027400928065,6.59649351746394,6,6.69727275883161,0.575576089235252,7.47052162525902
-0.829259782120268,2.54785099557749,3,2.43632428555109,0.0937598138970918,5.45529423940433
0.525530089163998,6.56960518706618,6,6.66920439892447,0.302354000255082,6.41754476906247
0.160261255576405,5.46050329378553,6,5.50054203718709,0,5
-0.85880484497702,2.47929968388656,2,2.36621248204992,-1.05379581968911,1.3168155421215
0.616111408072655,6.82099596641924,7,6.93095926167238,0,5
0.108969379312245,5.29671270189436,5,5.32677098316108,0,5
-0.608879254466722,3.10289537690927,3,3.00944470748159,0,5
0.0805494169781658,5.2055790164968,5,5.23002229669657,0,5
-0.643007177149444,3.01201918168292,3,2.91501070723358,0,5
0.600046483684043,6.77725280302485,7,6.88552430833051,1.02382563261283,8.6270127933904
0.265724199679541,5.79296537297265,5,5.85260800382517,0,5
1.90902717602716,9.08816311765301,9,9.18537115003956,1.27598220429265,9.03638088737079
0.666423221961918,6.95554825083912,7,7.0703977580824,0,5
1.84255037475999,9.0234247472467,9,9.12474372583484,0.768783979028205,8.04883901402918
1.90902717602716,9.08816311765301,9,9.18537115003956,1.67673897202673,9.45687470866385
-1.80375208833269,0.968870230546588,1,0.874224880806472,-0.870991842647742,1.69645010769293
0.33263794826298,5.99967052769003,6,6.07089545837007,0,5
-1.43851667413914,1.40970346450508,1,1.29734560349917,-1.89230814442384,0.397202720351211
0.308557275995358,5.92572939048186,6,5.99287704100015,0.0700060563998846,5.34053442638251
0.108119867087797,5.29399188783487,5,5.32388308387466,0,5
-1.95210631386234,0.829825244942203,1,0.743440222927939,-0.575415713870482,2.53001481262119
-0.939345813880254,2.29958523014834,2,2.18319553822577,-0.258976779629601,3.77355337642263
-0.26431302633929,4.10678475291098,4,4.0639195313647,0,5
0.166567463068112,5.48056399055167,6,5.52181306449047,0,5
0.978064194475734,7.70158456602085,8,7.83325250238599,0.758699997030553,8.02188469039511
-0.518339709721496,3.35220102723144,3,3.26953711612222,0,5
0.483818067673455,6.45011059312058,6,6.54427412109626,0.55098453478928,7.38713568966785
0.510372943889757,6.52644516186092,6,6.62411658666025,0,5
-1.86847098179402,0.905693118953857,1,0.814628849960443,-1.19396547124,1.08190474908554
-0.350704438283964,3.84222939208147,4,3.78441260134842,0,5
0.427583427770506,6.28556646514386,7,6.37176797949601,0,5
0.69274236955922,7.02442972667497,7,7.1415863851149,0,5
