"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.785698756077843,7.25383710824063,7,7.34934422098328,0.659825077440422,7.58953916901149
1.78070881795197,8.99731066804977,9,9.07925470533761,0.164304531718041,5.73201877463022
0.0844840734120111,5.15886149691188,5,5.17758966718413,0,5
0.00723632839513952,4.90555271633854,5,4.91244549904284,-0.298267554097153,3.7000698450794
-0.881586267899176,2.33438561314022,2,2.24822276230436,-0.214154781427349,4.05238326685068
-0.177631477641468,4.30388542053539,4,4.28291810732071,-0.142751034122551,4.36246282331255
-0.00527960850172878,4.86451255958968,5,4.86948252740366,0,5
0.679312052497189,6.97581462488923,7,7.06503940151292,0.392011234862149,6.67174773015856
1.76875522824403,8.9843583562176,9,9.06685345685343,1.24317378538345,8.87992379100508
1.18179243292099,8.12656639081933,8,8.22865916669716,1.68540169756383,9.39604990371951
0.296135631590514,5.84322031610616,6,5.89265272898306,0,5
-0.457572600690927,3.4401706739768,4,3.3833412524093,-0.605928634441304,2.5772109342048
1.07083443765595,7.90799602511036,8,8.01057568534952,0.928105397290827,8.29113716496661
2.01561135796377,9.22237454497904,9,9.29327122501921,0.621567460759163,7.47210459735576
0.436195885358786,6.27785390250084,6,6.34474366881037,0,5
0.803082950880199,7.29754832335515,7,7.3938820765957,0,5
-0.0347008256765337,4.76812078043222,5,4.76857873538318,0.296964212230986,6.2945967858819
0.118818070644251,5.27119845745415,6,5.29513164931699,0,5
0.153374136709352,5.38392066513508,6,5.41303020677071,0,5
-0.200893047289593,4.22935820513418,4,4.20504011721806,0,5
-0.117501492890524,4.49807603302807,5,4.4859779674192,0.051333960157317,5.23077495099709
0.17542396326037,5.45560878569346,5,5.48797972924761,0,5
0.22550967599356,5.61755778658643,6,5.65718742291733,0,5
-1.18172169550372,1.7291834950286,2,1.63987531812735,-0.0904261323551858,4.59432330873163
-0.746882979496515,2.65451966001663,3,2.57418757051151,0,5
-1.8235267661029,0.873069733871953,1,0.802846737208669,-0.964800457894432,1.6283240916211
-0.855450296891708,2.3941325271191,2,2.30886191461391,-0.224657602207818,4.00754927663583
0.64439266620305,6.88071818667173,7,6.96741454497206,0.493022497639368,7.04401450751591
-0.110625281505348,4.52040366094349,4,4.50933587548649,0,5
-0.325451815712679,3.83776333172945,3,3.79651279671066,-0.0643702212232791,4.7107828393894
1.17637846356912,8.11635810952544,8,8.21850940903022,1.4626864326749,9.17315203574011
1.72615215989579,8.93691673968199,9,9.02135614623888,0.397672910398685,6.69341944345238
1.05523665261863,7.87567529013037,8,7.97819500586142,0.618391156774842,7.46215020836892
-0.129719820733273,4.45845759953871,5,4.44453611067654,0,5
