"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.510184486282089,6.54722927688942,6,6.59471413302329,0.2438211512619,6.19954973476625
1.02882525332438,7.88199512095412,8,7.95394494322745,0.265179717979438,6.29861972776832
1.24009786094851,8.29715411944842,8,8.36942961633314,0.397641104573182,6.87908901436578
-0.728361995499303,2.70035719649509,3,2.62967217818012,-0.473301445064003,2.81868591755336
-0.0468794693251764,4.75467069251761,4,4.74190104985508,0,5
-0.501702868754435,3.32029279853616,3,3.26237242598529,0,5
0.373248161746194,6.12832809675327,6,6.16324527908276,0,5
1.69584395713152,8.96170909479704,9,9.02372617991489,1.36876187782585,9.24684137440548
-1.08484554966751,1.89687059197556,2,1.82026853355113,-0.750090865405434,1.90612334243952
-0.77007369047225,2.59525321117644,3,2.52302786020636,-0.501531377476453,2.71173545827912
-1.49597841250792,1.22445862994705,1,1.15586513773941,-1.24841928822636,0.905533256213739
-0.38770703201728,3.66034267397745,4,3.61161035302166,-0.290217859159649,3.58703807902721
-0.428860424519039,3.53563526893651,4,3.48338346683507,-0.586814666459995,2.40805745555835
0.156141613646963,5.42764446909075,5,5.43884899528388,0,5
0.639639792745194,6.92055457678996,7,6.97767112314234,0,5
-0.295478645823754,3.9469342269771,4,3.90685444113437,-0.400328548991118,3.10979379659653
0.572460952047932,6.72982644005838,7,6.78223452319856,0,5
1.69584395713152,8.96170909479704,9,9.02372617991489,0.636731588798475,7.75625440934218
-0.682331108708141,2.8196867068755,3,2.75098930339496,-0.286830427290713,3.60239014340316
1.08991243775667,8.00965667706831,8,8.08217182941405,0,5
1.2280671388122,8.27547548898194,8,8.34784704812031,0.965179202580724,8.61148538520542
-1.72994561490535,0.945181112828555,1,0.884525564276711,-1.8285840701918,0.368656748996398
1.44429754589526,8.63105486871541,9,8.70006269378451,0.556828433579662,7.4884894162187
-1.73780488744929,0.936910659057492,1,0.876539263083098,-1.39162275826273,0.727144937823709
0.337729835042318,6.01628356074468,6,6.04759250862435,0,5
0.277120555918333,5.82242269727184,6,5.84729062851157,0.249301586781344,6.22509999630959
1.1734976978171,8.17421997388399,8,8.24686708490298,0.683678271239318,7.90194482906834
0.238820592889316,5.6984180006069,6,5.71906374232498,0,5
-1.68107512662371,0.99814821636922,1,0.935742969274423,-0.241891461325302,3.80946748891318
0.113678718936547,5.28738417873659,5,5.29361577697142,-0.0735297520631584,4.62957950582897
0.297077441114611,5.8865990054714,6,5.91362717237825,0.0599622362903999,5.30231799239532
0.422510089696073,6.28155741433212,6,6.32125402852423,0.0512639487036191,5.25857571583334
-1.73780488744929,0.936910659057492,1,0.876539263083098,-0.155422784822062,4.22354462712887
