"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41176946144392,6.84066593772363,6,8.40501945933356,0.467271451272409,6.15233149907157
-0.1440931202537,4.74938024729444,2,4.59492586231287,0.0193877486171225,5.0537886801193
3.74497095260745,7.97129862584675,8,9.29957849675377,1.68352785477117,7.34643680579178
1.58638065672616,6.96981645211306,6,8.56965383154411,0,5
1.33352842354828,6.77758636834876,6,8.31867225929729,0.689880200867598,6.52465138605522
-0.735793767924887,3.82113231877285,3,2.81621316194643,-0.220313343077645,4.40596301833517
-4.61909195149255,1.66922382505015,2,0.564699108271151,-0.804799165746766,3.32576519366953
3.44873533686801,7.86443125492809,8,9.25271843544231,0.426326624777241,6.07034510754217
-1.77072958875356,2.83915841453595,3,1.30894452523755,0,5
-2.53146708191265,2.42941839397994,3,0.937082323736321,-1.19539080736588,2.95993234747912
1.93420468299349,7.18928404672117,7,8.80824449490817,1.02478690895277,6.90128320823244
0.661778175426705,6.05610828122217,7,7.13196151256945,0,5
-3.18195315793518,2.15741996222329,2,0.775608251039786,-2.42045328495082,2.28440759576678
0.648899948033113,6.03858820730941,7,7.09995477164465,0.138437505593244,5.37975234745754
-0.530758334862683,4.11467549240762,4,3.36071114742216,0,5
-0.2845822294812,4.50951880838905,6,4.12264255355663,0,5
0.627369376970308,6.00896968556724,7,7.04561431253318,0,5
1.88012981992595,7.15786620361368,7,8.77740267479873,1.70356257778393,7.35741160392836
-0.325177517633965,4.44179515406683,5,3.99028267787018,0.0414906166255324,5.11501583682545
-1.89770424734069,2.7597529498864,3,1.22259732520127,-1.43015840050057,2.80101649542442
1.21184574688671,6.67213063886707,5,8.1664287959695,0.639772997208564,6.45104093316573
-0.581749403765973,4.03837378741589,4,3.2169230638937,-0.880668467647488,3.23977022452911
0.104347923501315,5.18128520574185,3,5.45063377186674,0.426635889471599,6.07098075095842
-0.550013254763945,4.08561643249667,4,3.30578539755732,0,5
0.362201725472996,5.61224681489833,5,6.29523232359477,0,5
1.42723158992661,6.85272698209553,5,8.421101977325,0.54619005367895,6.29813076971524
-8.84672583574638,0.755567583606672,1,0.236075529736715,-0.789634941620999,3.34409388872681
-2.3142784242647,2.5328137820375,3,1.01419891440385,-1.30080483612716,2.88499446172804
-7.30115208521244,1.01490083565537,1,0.325523154153712,-0.893587947267904,3.22600988114979
1.69753182071964,7.04478424154712,6,8.65717750706172,1.59133918983809,7.29481214799136
4.7934751879253,8.31195678731662,8,9.43530089172885,0.940441641938191,6.82193477668005
-1.94917402387027,2.72913776169575,3,1.19117021433845,-1.05791549112827,3.06970708710733
-0.395822171893094,4.32617040038768,5,3.76569228854009,0,5
1.3048122059685,6.75353698004221,5,8.28479429159655,1.30744320634718,7.11950878621295
-0.134005301222505,4.76684429798024,6,4.62946588664735,0,5
0.455393959148089,5.75808860543447,6,6.57526381606225,0,5
-2.11644964661509,2.63506131169187,3,1.1011314051935,0,5
0.40016721486885,5.67243319310348,5,6.41127901139451,0,5
0.267490741223431,5.45794014940871,4,5.99513175734247,0,5
-1.72906470827266,2.86653177331035,4,1.34030735931094,-0.152726036839688,4.58208720128152
3.74497095260745,7.97129862584675,8,9.29957849675377,2.67719814389106,7.8335746030053
-0.655588688001507,3.93169900220721,3,3.0184107239824,0,5
-1.72906470827266,2.86653177331035,4,1.34030735931094,0,5
1.88012981992595,7.15786620361368,7,8.77740267479873,1.48087995873893,7.2300379698549
2.01227401344196,7.23318776411324,7,8.8494933998677,0,5
-0.381471096609867,4.34941103389442,4,3.81067888777407,-0.695253120791018,3.46777563355509
0.297115149458079,5.50680011292208,5,6.09051962793145,0,5
0.400717721627832,5.6732983040636,6,6.41294235770443,0.726795958276481,6.57548673288873
-1.19792416604659,3.29134318338415,5,1.91991840406678,0,5
-0.515027698351405,4.1386333236473,5,3.40613853231896,0,5
-3.60958254596986,1.99927304043692,2,0.700421503246229,-1.16805136224482,2.98055462005392
6.46343780650093,8.75180231907322,9,9.59677496442538,1.56287145326184,7.27845296788229
7.51433849004172,8.97228958533496,9,9.67447684584629,0.917370954791167,6.79870042379588
0.507728940460763,5.83705541831625,6,6.72505642255213,0,5
1.78696443135954,7.10160388987382,7,8.71938216124456,1.37931203831746,7.16686467915214
1.88023899107472,7.15793051201498,6,8.77746695158816,0.691915329151336,6.52752695046502
-4.02575283829515,1.85660520635165,2,0.639300565311332,0,5
0.297115149458079,5.50680011292208,5,6.09051962793145,0,5
2.9136899337002,7.65626909018399,7,9.14985016705333,0.366761697570475,5.94329642969301
-1.58866157023074,2.9642127473244,4,1.45867285493799,-0.119973983831193,4.66995583542895
-1.33639682107981,3.1647409537124,4,1.73070293564152,-0.817620178710842,3.31057754563864
0.332750626570074,5.5648726615799,5,6.20346589135046,-0.657034328775923,3.5229808729743
0.145917753503702,5.25277691187885,3,5.59190672176785,0.169451793692644,5.46220561325614
0.347542571409768,5.5887390885729,5,6.24974066190854,1.12769041626949,6.98796849518125
-2.39549061277786,2.49318558981884,2,0.983421371083834,-1.57230038536241,2.716104805425
-6.61769397662733,1.15466238893447,1,0.374898349092516,-1.24426108759272,2.92434490270769
0.267490741223431,5.45794014940871,4,5.99513175734247,0,5
-4.61909195149255,1.66922382505015,2,0.564699108271151,-1.14322481313774,2.99976428965354
-0.180422899478257,4.68669837524659,5,4.47109223833154,0,5
-1.5699810337685,2.97789372519725,4,1.47602975428602,-1.03730367813577,3.08762401933729
-0.826195407205627,3.70326593293493,2,2.60536389431109,0,5
-0.552585031404624,4.08175762281131,3,3.29850649323932,0,5
-2.73175586935451,2.34051858115526,3,0.878476519428771,-0.907858537195243,3.21108825290896
-1.67803613256162,2.90102683221239,4,1.38097097351708,0,5
0.499364071856001,5.82458291428009,7,6.70149350676068,0,5
0.151931065708632,5.26307211339601,5,5.61222520109744,-0.0379359132383169,4.89482006535661
6.46343780650093,8.75180231907322,9,9.59677496442538,1.1960638217789,7.04056858861889
-0.284324464741627,4.50995151852193,5,4.12348993921791,0,5
-0.603501156290281,4.0064724878429,3,3.15723354333821,-0.378337945145508,4.03129654825934
1.06130388643235,6.52774001489609,5,7.94377391020477,0.490888729216995,6.19763870829077
0.0647315304808109,5.11272072318194,3,5.31491137689166,0,5
-1.06789016280442,3.42275032298967,6,2.12825253807477,-0.217796154539537,4.41237676525062
1.74511519454285,7.07537851775188,6,8.69111975155189,0,5
-0.473092190523153,4.20343148380776,4,3.52961675880338,-0.304123671785029,4.19999043511722
-8.84672583574638,0.755567583606672,1,0.236075529736715,-1.22085425155555,2.94119470191665
-0.671274977988577,3.90963513055112,3,2.97774710977626,0.0453448841903626,5.12567464092467
-2.44795173421398,2.46822022374815,3,0.964823719465044,0,5
-7.30115208521244,1.01490083565537,1,0.325523154153712,-0.915295260339115,3.20342496165408
0.338240767255882,5.57374768965833,7,6.22068394629932,0.384543901922829,5.98218285645271
-0.485098141828426,4.18474426353668,4,3.49391840876989,0.162237909582344,5.44315398974969
1.12886796000786,6.59457003379603,4,8.04871876185983,0.732630651185575,6.58327030492458
0.488514999236263,5.80832100439045,6,6.67071596344066,0.598891940935031,6.38680660343215
-8.78409100405963,0.764704316125764,1,0.239175954117439,-1.11508228669427,3.02213421581984
0.303724442982081,5.51763033487634,6,6.11161923080503,0,5
-1.49974544601793,3.03090339351561,4,1.54502005497426,-0.537669948596586,3.71684717791596
-0.603501156290281,4.0064724878429,3,3.15723354333821,-0.849799775121178,3.27365647289539
-1.94917402387027,2.72913776169575,3,1.19117021433845,-1.81036546803786,2.58532910404601
1.27366242696152,6.72687699465958,5,8.24664581101775,-0.389665893963672,4.00676667383598
-1.52725513861212,3.0098379834601,4,1.51727865924554,-0.736640587097708,3.41141910994065
3.74497095260745,7.97129862584675,8,9.29957849675377,2.04619676590348,7.53528421863681
1.64004000945544,7.00664748116293,6,8.61341787013098,0.487349209031359,6.19094050421724
-1.35135293964495,3.15182392891057,5,1.71210528402273,-1.18713988753568,2.96609947728877
2.02969156389308,7.24276297324055,7,8.85820498060036,0.557041880142764,6.31694581628731
0.189002057060097,5.3262386285272,5,5.73672088171251,0.271262622130387,5.72108259774186
0.590524094701503,5.95733897401274,6,6.9502264419442,0.953370561322807,6.83465231511163
-2.53330131302407,2.42857850176447,3,0.936497032982943,0,5
-0.0718147496157214,4.87491396138789,6,4.84347545379671,0,5
2.58163931486826,7.5141689219036,7,9.0660181006444,0.854863464887851,6.73200237684922
0.567958614154642,5.92513534551609,8,6.89032790622554,-0.043966550957,4.87813632707379
-1.9757528701826,2.71365379998179,4,1.17567298710038,-0.256896311982823,4.31418643646437
