"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.84958481259861,1.86068354467949,2,1.15789753373834,-0.523174619326323,3.82435697974917
-2.87818288313146,1.84313927702855,2,1.14566028859993,-1.73509668814035,2.3770325936566
-2.84083242168283,1.86608255645805,2,1.16167431125031,-0.603626487375229,3.68197798189406
1.61596708102925,7.15177892555266,7,8.05263386694153,0.2519213077128,5.61245541147205
2.88002715708148,8.10854348816093,8,8.82668257292815,0.885210137209666,6.73975107073294
1.2676290464392,6.80246332247855,6,7.6847990618402,1.0341669003519,6.92571577274631
1.0925413835725,6.60541377094732,6,7.45228870711775,0.760747141794478,6.56649673096333
-4.44000299508694,1.07856257622924,1,0.648299857521708,-1.21511233914105,2.8718311440233
0.0800001747561423,5.11839843940413,6,5.24748431847499,0,5
0.107993232825352,5.16598352041494,6,5.32520645184883,0,5
0.7504266635645,6.16981455491046,5,6.87713411487399,0,5
-0.383609068112438,4.33815200053583,4,3.97997963555998,0,5
0.6820726061344,6.07405420327588,7,6.74056430328871,0,5
-0.615923718091543,3.97758532100534,3,3.42368470888575,-0.522806518423247,3.82503392545194
-2.88192142898147,1.84085666233838,2,1.14407209292111,-1.27312672947239,2.81113108018271
1.88588068515544,7.39086906565885,7,8.27370706710947,0.620384493733701,6.34632016379964
0.249307126721561,5.40336753155949,3,5.70998175157684,0,5
-0.320062567198497,4.44168028045594,4,4.14482277705132,-0.547439705871021,3.78025233745341
-1.13763465109365,3.28950977486263,4,2.48004407965114,0,5
-1.0589603247333,3.38254130105484,4,2.59626011989705,-0.854296287585574,3.3015909849981
1.05925780919109,6.56609059275137,6,7.40373988010295,0.0952486779679006,5.2371394276562
0.339810358352596,5.55174984403898,6,5.94672479713974,0,5
-1.31507064635569,3.09215322320775,4,2.24673363434479,-0.0951802786076369,4.76302946731757
-0.758837784329999,3.77197890394477,5,3.12286588512601,-0.306834741794232,4.2634760050971
0.0669613314666327,5.09619324881794,6,5.2111727365986,0,5
-0.0912603297599843,4.82602182390853,4,4.76852970417539,0.0272757461034538,5.06816612902049
-0.832275218683214,3.67142863167085,5,2.98110301401071,0.4048991583048,5.94577999067787
-0.567579275793454,4.05004666221001,3,3.53283450140601,-0.65639175576983,3.59439226565589
-1.81259232110848,2.61528627972914,3,1.75764856424524,-0.789671424394305,3.39156243518783
1.59845633185115,7.135401272922,7,8.03661984429115,1.11412055100981,7.01788421011333
0.187137379531314,5.2996343876342,5,5.54257841016201,0,5
-1.0589603247333,3.38254130105484,4,2.59626011989705,-0.757650835477635,3.4380576522436
-1.66911624730517,2.74280370816286,3,1.87844147258703,-1.18744358290715,2.90143051659673
-0.414877978041,4.28790321203631,4,3.90066930650734,0,5
-1.22846531995914,3.18640745752923,4,2.35588342686504,-1.24407894611675,2.84130105794887
-1.88602917919273,2.55269674834637,3,1.70082437625176,-1.65841919721331,2.44421650612677
-0.165554171974899,4.69976269650625,5,4.5622004755294,-0.192365477994078,4.52698463954003
0.243550830514152,5.39381858934651,7,5.69462945262897,0.0880956031236394,5.21946094418668
1.92074849772367,7.42007420254448,7,8.29917562374824,1.35331095597647,7.27001930232047
-1.16076968917618,3.26282094884442,4,2.4474310010561,-0.443234107130405,3.97698833291797
0.686322298652584,6.08009453348826,5,6.74927495880654,0,5
5.11864070557568,9.1281366188552,9,9.47955929854574,1.19990476831158,7.11195451695107
1.26957983047665,6.80457048101915,6,7.68718734810292,0,5
-0.48199183901402,4.18175477744853,6,3.73485416077132,0,5
1.93585552713485,7.43261786344826,7,8.31001864898586,1.23786850792848,7.15219148752582
0.73447535975123,6.14773395839834,7,6.845937318297,0,5
0.604442183085241,5.96170350647489,7,6.57631529111425,0.804455382410038,6.62946390592535
3.11366554435752,8.24880144064131,8,8.92200692463118,0.897093672456903,6.75536979014705
-1.05494092095288,3.3873905298478,4,2.60242518367175,-0.750263366846329,3.44897555132655
1.95309689771447,7.44685382413557,7,8.32225589412428,0,5
2.73541112661824,8.01693872678991,8,8.76279213720902,1.1412227106262,7.04810602298079
2.40203400776765,7.79056330948403,8,8.59794899571768,0,5
-0.380846574905699,4.34261420086225,4,3.98704588328564,-0.5872301233318,3.71011008949934
1.82325231703832,7.33749748172806,7,8.22633741310438,0.954248280244233,6.82849592829107
-0.154613177315336,4.7182944481179,5,4.59242526786172,0,5
0.694538405028035,6.09173998526337,7,6.76603285992748,0,5
0.368601740961543,5.5981889593832,6,6.02002036444002,0,5
-0.592161659049099,4.01302190507882,6,3.47687524941011,0,5
-4.59689180487806,1.0199414413866,1,0.611988275645315,-0.493299244022814,3.88007223252543
-2.61130135922394,2.01280155354544,2,1.26645319694172,-1.11401051094694,2.98223949499575
-0.479078867973727,4.18631143608311,6,3.74192040849698,0.0857456759515748,5.21364648674046
-2.62412237646614,2.00433747271832,2,1.26028813316702,-0.339159260226729,4.19268916196111
4.62151393889906,8.95758889059085,9,9.37478041285433,0,5
4.52247834844128,8.92025981716964,9,9.35170014247829,1.32935399109875,7.24608524253705
-0.881100663376175,3.60649258118283,2,2.89160089160996,0.124149898447669,5.3082116048543
1.92074849772367,7.42007420254448,7,8.29917562374824,1.02973646011282,6.92046693138959
0.757255841248481,6.17921829200489,5,6.89036542637435,0,5
-4.44000299508694,1.07856257622924,1,0.648299857521708,-2.17142916495482,2.0223687089778
0.203013184240969,5.3262438726762,5,5.58564918512997,0.113017341643777,5.28090773723773
0.464391296349345,5.74964896270054,4,6.25589100966987,-0.527849121458593,3.81578103166925
4.52247834844128,8.92025981716964,9,9.35170014247829,0.668953084096611,6.42581625820016
-0.114421048048032,4.78656675426539,5,4.7039633466447,0,5
2.37756878345567,7.77305379553915,8,8.58471768421733,0.774444383383849,6.58649282494343
0.753910515494971,6.17461550921614,5,6.88389330796556,0.3237800552919,5.77384783912255
1.80828644933228,7.32456475631784,7,8.21469429728284,1.42187580974623,7.33716980087241
0.405813547378161,5.65760243393384,6,6.11315613430989,0.216164459316616,5.52929601005774
-4.44000299508694,1.07856257622924,1,0.648299857521708,-1.43019233662531,2.65481391452344
-0.846820873461049,3.65192418743615,5,2.95404626169313,0,5
0.764433226160406,6.18906950771708,5,6.90419086719157,0,5
1.59845633185115,7.135401272922,7,8.03661984429115,0,5
