"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.126949905566921,4.52867949502302,5,4.5158231995242,0,5
0.233301447449208,5.55746125896906,5,5.61747719549382,0,5
0.228465794029391,5.54382918997185,5,5.60294071084359,0,5
-1.30247682833489,1.83009724862592,2,1.71053131060106,-0.523280155823899,2.99158303330248
0.232308860070748,5.55466398623381,5,5.6144945812916,0,5
0.438993874679542,6.12411288563096,6,6.21852680712335,0,5
2.17200462825315,9.09629199999292,9,9.1840662506835,1.42166326994389,9.03233734156953
0.866527952191456,7.17625189433178,7,7.31006551251016,-0.182653466839248,4.25370975546105
-1.2339078139375,1.94241272680569,2,1.82170669571648,-0.987566399421228,1.71615264410322
-0.209248640183437,4.2960654934872,4,4.26674158932411,-0.573905116147547,2.82609200460697
0.126587293822674,5.25445778810334,6,5.29376013230103,0,5
-0.109747127078597,4.57764261144781,4,4.56830195896379,0.124661533618124,5.51193244485233
-0.341193533244279,3.93108143646653,4,3.87720066608727,-0.270748963516739,3.9059899891076
-0.767852842615844,2.86079701757881,3,2.75275858773324,0,5
0.58080715170512,6.49478457188461,6,6.6073156517554,-0.0164909497266318,4.9319801922492
0.838272239613705,7.11312124364803,7,7.24569892645928,0.355497068766763,6.41608707627964
0.834973862034488,7.10568868157328,7,7.23811040120691,0,5
-0.498118649187989,3.51506496373462,3,3.43627135535738,-0.0800222785784951,4.67051849421006
0.89755571871044,7.24445475008718,7,7.37942321620958,0.432733916793195,6.69680255024359
0.187206694905853,5.42709562352342,5,5.47834743215314,0,5
-1.10523480883119,2.16861353392306,2,2.04748155038614,0,5
-0.377192955063421,3.83370108546759,3,3.77364548987473,0,5
-0.0708620555510285,4.68863796286426,5,4.68730504708112,-0.42318653248149,3.33718037062434
2.17200462825315,9.09629199999292,9,9.1840662506835,0.802492819676016,7.84009953136604
-0.433872907966735,3.68263823542839,4,3.61339785425422,-0.185576845828502,4.2419956664115
-0.736193757211213,2.93313064818491,3,2.82760153482497,-0.695035032541947,2.45647298267538
-0.112371190533243,4.57016770412384,4,4.56028953897914,0,5
0.519213317291645,6.33614805451839,6,6.44142336479497,0,5
-0.131722057028388,4.51511463840522,5,4.50128671487397,0,5
0.832444707652612,7.09998057514412,7,7.23228103288426,0.874085026058256,8.02159617217838
-0.0211544133527043,4.83099006211731,4,4.83996415744926,-0.74993762775548,2.30128651846429
