"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.170517356719184,5.5122422723084,5,5.52677525891935,0,5
-0.791892706274917,3.53907284101954,4,3.42134054380446,-0.732397679782576,3.02202198246026
0.0590296530229309,5.27795705035175,5,5.274852172058,0.144651998199095,5.4317185962118
-0.195573339255761,4.74023082960745,5,4.69677243668265,0,5
0.609998109726285,6.39964774204076,6,6.47493445420221,0.740738780942867,6.99664335695365
0.0549040893526555,5.269254688444,5,5.26549101724849,-0.0733621312762022,4.78020862218303
-1.77384348463118,1.99667310760062,2,1.85605630728813,-1.52406697133901,1.62000022393882
1.70358569987795,8.11810115275638,8,8.24083829563441,2.27265571265462,9.15818967012815
-0.253278960755419,4.6190441485789,5,4.56678665185524,0.064966074442758,5.19469318222681
-0.0489274390437547,5.04985483180244,5,5.02948683459042,0,5
-0.582704870713969,3.94423039971833,4,3.84761685248682,0,5
0.0650128128988452,5.29057463264496,5,5.28842470819542,0.970079030175789,7.47456742806412
1.03649533332532,7.16519195550487,7,7.27657580847544,-0.0130383626200196,4.96088657432262
0.870703007513906,6.8812217772383,7,6.98159795663652,-0.106972066012396,4.67999458446411
-2.05504481061749,1.67036821046595,2,1.53858410909227,-1.66435672747293,1.43934130070878
1.66677891453691,8.0733636549164,8,8.19654263138844,1.0110324739067,7.55304657555274
-1.84365558369449,1.9110818070735,2,1.77229489591302,-0.762034484559311,2.95612291095382
0.175809186461923,5.52330875035916,5,5.53866755119837,0.309828085988265,5.90856032575784
-1.12952682808433,2.9377297737506,3,2.79915360936275,0,5
1.09185750944297,7.25590368305302,7,7.37013771925003,0,5
0.4948326853027,6.17484007130692,6,6.23614455888829,0.4185863499367,6.20659952544943
-0.350055671394942,4.41731555363251,5,4.35087091000247,0,5
0.966551041389969,7.04761774831355,7,7.154821525331,0.879318256245657,7.29339304084888
0.284020252757851,5.74811221982425,6,5.78000212554688,0,5
1.16264886313286,7.36883481272916,8,7.48612554664592,0.892588408750498,7.32051816444915
0.081659012470354,5.32565776494815,5,5.32616125426427,0.353767421662217,6.03071715888933
-0.759745139015552,3.59985981898016,3,3.48496733958386,-0.6008293829401,3.32893415663819
-1.79636967464166,1.96871732363634,2,1.82866027106673,-1.50277250024975,1.64900834272316
1.71183994184752,8.12801329191842,8,8.2506387950339,0.566219273684627,6.5863723759959
-2.9969759891234,0.891274451075398,1,0.80120200968325,0,5
2.46218815514613,8.85982258857368,9,8.96000809500283,1.12233198604226,7.75644617977478
-1.07367704677369,3.03227924967143,3,2.8960482122853,-0.989455715258317,2.48805195053729
-1.76279481946017,2.01050337957963,2,1.86962324316475,-0.783097885005554,2.9099953803988
0.139918284201498,5.44814263673771,5,5.45787624015196,-0.242375864711126,4.28313382929974
-0.272393378146071,4.57903378761257,5,4.52391145980744,0,5
-0.805493130839806,3.51352886166786,4,3.3946404163804,0.278624746663738,5.82047684299066
