"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.288021826189344,4.07089758603107,4,3.95215789501684,0,5
-0.246589127864902,4.21178943364706,4,4.10992308711416,0,5
0.190214331669478,5.74390225818396,6,5.83413508571928,0,5
0.24087785975911,5.91679737589475,5,6.02792674227216,0,5
-0.682117710955665,2.86519408688409,3,2.6245556829728,-0.417847867149256,2.99647475065874
-0.914055505498052,2.2970084201337,2,2.02248033316767,0.0227164576996469,5.11922633867529
0.0959087115712508,5.41574841685399,6,5.46523083937032,0,5
0.236021565507838,5.90034954075394,6,6.00951242126725,0,5
-0.282755128609262,4.08869672266259,5,3.97207325772784,0,5
-1.33003709118018,1.53545743900472,2,1.25795782306863,-0.501556039331542,2.67823467886469
-0.41558429184762,3.65133970380369,3,3.48483926433041,0,5
-0.0507731130989061,4.89687025797326,5,4.88050848875087,0,5
-1.95434307168702,0.846711137272903,1,0.632874000284879,-1.06075886124735,1.29298783834336
-1.8992137540014,0.891790334582848,1,0.671203684000799,-0.850534017597509,1.6861076343582
-1.8992137540014,0.891790334582848,1,0.671203684000799,-2.08565069099211,0.387884376022034
-0.135815415032651,4.59651907004769,5,4.54216439262718,0,5
-0.112678610893516,4.67795429281942,5,4.63384992128275,0,5
-0.303481063570872,4.0188493439761,4,3.893969181605,0,5
-0.858635858820807,2.42277530615871,2,2.15387292337817,-0.749741326927204,1.92265357085696
-0.633376066089585,2.99863659643163,2,2.76872432350046,-0.718927744419854,2.00235913772172
-1.83073558697908,0.951311034735907,1,0.722433751971286,-0.758310943866343,1.90112867933894
-0.119347735570577,4.65445335673107,5,4.60738595767096,-0.00389056036246476,4.97957473432104
-0.902161605308501,2.3234800199742,2,2.05003596401532,-0.695346956224227,2.06586531931421
1.92160772035911,9.16538570839538,9,9.37491617721625,1.89096455106769,9.51432066421875
-0.272544082533083,4.12329976904843,4,4.01079788694738,0,5
-0.477790376778965,3.45599865900043,3,3.26888535882125,0.328566362734646,6.62775041835252
0.478635313328424,6.67999823843866,6,6.87528328170641,0.270582470102168,6.36475369353181
0.815941796798367,7.58129021850695,8,7.84612707662183,1.08907763964669,8.75140122978038
-1.95434307168702,0.846711137272903,1,0.632874000284879,-1.15853073654826,1.14692342232743
0.869529050983472,7.7030624366922,7,7.97348856374304,0.901380139884175,8.42038894382544
0.0924721188903136,5.40367157407047,5,5.45163428780066,0,5
0.394292779026864,6.41974044894268,6,6.58816925355321,0,5
-0.961205926978166,2.19482650191473,3,1.91664137635593,0,5
0.705060643105745,7.31069758111522,7,7.55938734996177,0,5
1.20588087188084,8.34292821387706,9,8.62088200938233,0.750804165442398,8.08003099384152
1.19924045360738,8.3322074970234,9,8.61039366711721,0.977903970720269,8.56631161671685
-0.740151646015751,2.7126590573659,3,2.46092295825285,-0.17678428439587,4.08798658700402
0.0657892296107336,5.30969663217948,6,5.34579533098892,-0.0557974062449164,4.70758208584595
-0.55061850574464,3.23611776418407,4,3.02736678910605,0,5
0.601531318065436,7.03515223109047,7,7.26287609236218,0,5
-0.282755128609262,4.08869672266259,5,3.97207325772784,-0.122015581471214,4.3647859649576
0.427900595981377,6.52496634408063,6,6.70452634362955,0.872838113581781,8.36160042985498
-1.83073558697908,0.951311034735907,1,0.722433751971286,-0.954039419223002,1.47744890604548
0.216536663777966,5.83408141408426,6,5.93527388031815,-0.217009345928626,3.890102669354
-1.83073558697908,0.951311034735907,1,0.722433751971286,-0.427134894161219,2.95952182698564
1.22621211964304,8.37531668931088,8,8.65248242524497,0.695406662352697,7.93429828948272
0.411139179077916,6.47273124063697,6,6.64680924548375,0,5
-0.469995338490805,3.48010889225533,4,3.29547365637045,0,5
0.300319411477852,6.11570501265828,5,6.25019945892266,0.208445640814344,6.06820522451099
0.030377599949645,5.18453108661517,5,5.20476424024258,0.395111498821999,6.91133653831814
0.39721955486427,6.42898151041992,7,6.59840167621466,0,5
1.30102801863871,8.48901339582855,8,8.762352485146,0.478213707484102,7.23637990070289
0.0728732242322481,5.33467895240748,5,5.37394025621838,0,5
0.236021565507838,5.90034954075394,6,6.00951242126725,0,5
0.478635313328424,6.67999823843866,6,6.87528328170641,0.51788803086938,7.37997061086495
-0.269889446378159,4.13231571214998,5,4.02089128370887,0,5
-0.0531331483125355,4.88850651937341,4,4.87108146830499,0,5
-0.258317353691186,4.17171154796532,4,4.06501183028501,-0.168955783907964,4.12707180438476
0.254439813055585,5.96257977344733,5,6.07915681024265,0,5
0.0569005978795669,5.27832032588806,6,5.31044952264014,0,5
1.94063698816192,9.18023628932047,9,9.38743630792975,1.59122492153724,9.31290550481533
-0.914055505498052,2.2970084201337,2,2.02248033316767,-0.669416769291077,2.13829721936097
-0.476761002061165,3.45917633238313,3,3.27238851362942,-0.206813342270741,3.93976938325572
0.254515665994536,5.96283520111363,5,6.0794425208458,0,5
0.059101936274673,5.28609383515061,5,5.31920703343972,0.184979050360534,5.95273629300694
-1.95434307168702,0.846711137272903,1,0.632874000284879,-0.394502254346087,3.09116721306217
-0.0896448592724031,4.75926730294456,5,4.72544146141753,0,5
0.345743215684486,6.26438511194637,7,6.41577901803367,0,5
0.198412681326714,5.77206658694817,5,5.86573550158192,0,5
-0.481357763502133,3.44500083925243,4,3.25676371911346,-0.587045884972745,2.38736569114719
0.0286940519614014,5.17857091408962,6,5.19804686589068,0.365255775707841,6.78660861400999
-1.26949022682194,1.6280647125515,2,1.34751757475503,-0.372832711791327,3.1813463229054
-0.897551723112626,2.33381602478887,2,2.06081001688359,-0.842769896563495,1.70309044098084
0.075515396965325,5.34399102936325,5,5.3844285984835,-0.298207236464396,3.50818714481516
-0.466848154063266,3.48987376976434,4,3.30624770923872,-0.163884181902706,4.15248470115653
-0.0636739323823022,4.85116293106993,5,4.82899271017723,0,5
1.29549561292268,8.48089349456496,8,8.75456230764487,0.796254570904457,8.19093742094888
0.0905040736088487,5.39675255007906,5,5.44384411029953,0,5
-0.262794455914414,4.15645193672949,4,4.0479189662754,-0.0926544977045767,4.51592687029163
-0.155332624177707,4.52805547164264,5,4.46512477165427,0,5
1.23440613251646,8.38818629654057,8,8.66500255595846,0.897257735161211,8.41205095656452
-1.29830915769314,1.58328907696453,2,1.30407768428568,0,5
0.670689025418645,7.22166458223963,8,7.46403673541515,0.785365838889398,8.16504866958083
0.635394073320943,7.12770279822883,7,7.3629241863137,0.17135501789185,5.88492535145007
0.263987987841526,5.99467539835547,6,6.11504779430032,0,5
0.00444573867421308,5.09266155908732,5,5.10121299148288,0,5
-1.26949022682194,1.6280647125515,2,1.34751757475503,-0.493536785479612,2.70727677938604
-0.0896448592724031,4.75926730294456,5,4.72544146141753,0.161761055100825,5.83685574296267
-1.83073558697908,0.951311034735907,1,0.722433751971286,-1.28459995428878,0.985366940435638
-1.95434307168702,0.846711137272903,1,0.632874000284879,-1.72522966873949,0.588200865158538
-0.25839212708754,4.17145651036961,4,4.06472611968185,0,5
-0.598278968345065,3.09769652934018,3,2.87630667534945,0,5
-0.100864570875852,4.71963357149286,5,4.68079296656028,-0.137577170275124,4.28538837509635
0.411139179077916,6.47273124063697,6,6.64680924548375,0,5
-0.693087551393186,2.83583020909037,4,2.59295526711016,-0.475627378693264,2.77324037109712
1.85496984664237,9.11113301347326,9,9.3287963159992,1.40589704493054,9.14660288009667
0.93965116590177,7.85376958660948,7,8.12947848486112,0.21976934155129,6.12328123327735
-1.24248337620418,1.6712038796991,1,1.38960633288279,-0.916004619359565,1.55043849666949
-1.95434307168702,0.846711137272903,1,0.632874000284879,-1.66614515412747,0.629859521692023
-0.509839462852075,3.35802290709747,3,3.16104708736859,0.0832134049478969,5.43515621073612
-0.914055505498052,2.2970084201337,2,2.02248033316767,-0.504768799257617,2.66668509143436
1.85496984664237,9.11113301347326,9,9.3287963159992,0.979220261015793,8.56868122891449
-0.0646838710286519,4.84758610669373,4,4.82496160708794,0,5
-0.507500015462914,3.36511108996113,3,3.16883726486973,0,5
-0.0539075663055691,4.88576224991077,5,4.86798835803738,-0.127289368091131,4.337818379535
0.368897230382501,6.33895445974378,6,6.4986095018668,0.10627051925854,5.55436306318978
-0.455005723290868,3.5267737137379,4,3.34698943494409,-0.631192862457088,2.25020584219034
-0.115320936269095,4.66864067266323,5,4.62336157901763,-0.0799069730581859,4.58200692972592
0.103052627020924,5.44083188089027,5,5.49346712632475,0,5
-0.668954641526415,2.90075414463129,3,2.66288536668872,-0.201065902243827,3.96791807553413
0.342832885086852,6.2549523401242,7,6.40529067576856,0,5
-0.23731914351128,4.2435698925714,4,4.14555460606609,0,5
0.442935934838287,6.57139879716594,6,6.75575641160004,0,5
-0.0997866102844976,4.72343942406624,5,4.68507998925324,0,5
-0.104383758097835,4.70721194320531,5,4.66680146948699,0,5
0.611716370331776,7.06323511770767,8,7.2932797973383,0.374908607663303,6.82738706980461
0.228617233748121,5.87521846597073,7,5.98136749603779,0,5
