"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.26929192403278,4.53309017966405,5,3.97955655928745,0,5
-2.80260093566517,2.68327393402322,2,0.699086246874145,-0.741078270640361,3.53414633303377
-2.78633569706521,2.68832321569382,3,0.701984280795129,-1.1935177430874,3.16555643186824
-0.518612329415473,4.15890088111716,3,3.12316259944858,0.172967247143749,5.441205262646
-0.537731569520896,4.13236544917004,3,3.06362673818281,-1.19826761593108,3.16279778571524
1.10397625384235,6.44302768834924,4,8.25809154316314,0.658408010174194,6.36462374783273
4.35511554585203,7.68206172449294,8,9.48295504324259,1.86014455441837,7.13237371587665
2.15440850274309,7.0427262583281,7,9.142117114075,0.73758773157964,6.46185799749651
-0.0823109383077126,4.83874954027405,6,4.69290128133687,0,5
0.684175268034966,6.00804876448153,8,7.3725569769948,0.43881143766758,6.01924907316918
-1.97252112660732,2.98086367426204,4,0.94015323533965,-1.05138938875274,3.256145739952
-0.305136140980623,4.47644726857927,4,3.84834144139529,-0.398999303965342,4.05645340938095
1.47647584242098,6.71363203116244,5,8.72580963827928,1.6793495871292,7.06297473173143
-5.1328836270148,2.07775077195455,1,0.467718095116143,-1.16068430328804,3.18505663537398
3.2832990092351,7.40542854048766,8,9.38028606861952,0.962848916207088,6.67779160643095
1.71250082591316,6.84603690571887,5,8.91716767193975,0.958606411561916,6.67440250978978
-0.149326898127879,4.72767295326511,6,4.43292459374908,0,5
0.202906554429329,5.31201090047293,6,5.79993248409505,0.14869409861941,5.38116118517564
-0.47973407260692,4.21389159382592,4,3.24715695438568,0.624747069252308,6.3192222074067
5.41140582590205,7.9230902331107,7,9.55799240679266,0.56931746788858,6.23875764802562
7.19574201551831,8.27119247967737,9,9.65916207083241,0.561242284196801,6.22642099930088
2.73946175022809,7.24560575163816,7,9.29801571920487,0.851563533470301,6.58099288623349
-4.54410044383907,2.21525885505642,3,0.510626247134658,-1.56968354805635,2.98187732078798
2.54844404732524,7.18406805419303,6,9.25800560110734,0.66111953179446,6.36817150836206
-0.596779498193118,4.05258585200863,4,2.88592040000968,-0.75198029160455,3.52181661800781
-1.47355865339124,3.23626780185445,4,1.28060907134347,0,5
19.9999837180747,9.39293172069421,9,9.95067313835873,0.55832043851823,6.22191787759893
4.05029714472241,7.60714797267003,7,9.45783937292681,0.315198166808396,5.77096784087373
-0.29268485752267,4.49603197849217,4,3.89366200059688,-0.470979979278019,3.92259108049371
-0.280007993714573,4.51607255678411,4,3.94009082831716,0,5
1.71250082591316,6.84603690571887,5,8.91716767193975,0,5
0.243148027492734,5.37684286715965,6,5.95043939427325,0,5
2.75485102181927,7.25041420240273,8,9.30091375312585,1.97753922778118,7.17532170410165
