"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.71481585461199,-0.0372815819260529
"Item2",0.701131154567052,0.107915067910595
"Item3",0.70723948423301,-0.0439019591907529
"Item4",1.75257663466423,0.0386642928309751
"Item5",0.778824024666229,0.0234682194468051
"Item6",1.54646121716312,-0.0255646111241058
"Item7",0.889787719057211,0.0107218942910655
"Item8",0.758768242854701,0.0834281625722401
"Item9",0.649826408794953,0.0406138283529125
"Item10",0.676493726136138,-0.235194015661677
