"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.434033593455663,3.50186460386971,4,3.39746054386465,0,5
0.442059956745842,6.87285595920792,7,7.00056933061042,0.32407177322677,6.86696944955407
-0.282162294937538,4.07183755621809,4,4.00499926362292,0,5
-0.094334365604101,4.81853427279098,5,4.80473649430579,0.315797181232569,6.82499633903697
0.157299483799393,5.82734926856264,6,5.88645977321865,0,5
-1.76259753355989,0.743016408753593,1,0.594433663422104,-1.63659474123147,0.420373063316447
0.122970088273882,5.6922809655632,5,5.74179815041119,0.23796874270818,6.4115742630896
-1.73441273578224,0.767999132098683,1,0.617238347193817,-1.0586143774441,0.938193416530217
-0.397910566000682,3.63364608565691,3,3.53759586892963,0,5
-0.146835261782663,4.60704170465881,5,4.57795813538966,-0.0603497810454185,4.6297352063104
-0.241190281579555,4.2318089803986,4,4.17606765851251,0,5
0.0280661642963678,5.31314575150118,5,5.33533180764845,-0.000595882825663327,4.99633532147813
0.279789213454198,6.29582807972292,6,6.38719158581867,0.234320952377624,6.39142069707084
0.428940320870457,6.82837930892225,7,6.95347016102711,0,5
-1.24336682956628,1.37995468273656,1,1.20169473067076,-0.691096900326282,1.69340936905879
0.810264449750311,7.94223203757375,8,8.11853949040426,0,5
0.129771455346741,5.71914690699425,6,5.77058234057968,-0.142083409626129,4.13758849180101
1.63447652579887,9.2273498279786,9,9.38276165280618,1.54602630733216,9.52713578891965
0.60278506536998,7.38303331943918,7,7.53792654450405,0,5
-0.304648252362116,3.9850137587541,4,3.91223443306896,-0.162965886737775,4.01486934400817
-0.115614460085868,4.73266217342291,5,4.71264247825196,0,5
-0.122346908619357,4.70553181889305,4,4.68355036977017,0,5
0.845808178080156,8.02681936371895,7,8.20532481456144,0.0443251842580359,5.27224818200894
-1.76259753355989,0.743016408753593,1,0.594433663422104,-0.548683782170326,2.15478686494097
-0.278176716652716,4.08730202482545,4,4.02152781472017,0,5
-1.24425416497202,1.37848101104433,2,1.20024152201646,-0.349012785081484,3.0089603525185
-0.770976266890575,2.41863277784711,2,2.25755228238936,0,5
-0.762107664957623,2.44345454439518,3,2.28335098647288,0,5
1.67742673078573,9.26497787550026,9,9.41699682517736,0.830668082812765,8.65634355582858
-0.40332569964622,3.61372622440932,3,3.51639872978388,-0.619608392180864,1.91057841371187
-0.220428378101663,4.31364703025193,4,4.26365283179149,0,5
-0.540077429920696,3.13112792141255,3,3.00461032666455,-0.189600999738026,3.86068293116502
0.636158551214142,7.48061707090576,7,7.63998325962113,0.233729415757844,6.38814642233966
-0.420189762816837,3.55205980582589,4,3.45081054477246,-0.130635622123798,4.20547654425257
-0.511102592967004,3.22990525799183,3,3.10905727070405,-0.484900609381779,2.40045288925814
1.67742673078573,9.26497787550026,9,9.41699682517736,1.64255640272858,9.58283829853256
0.888877298480939,8.12506633263154,8,8.30570696194183,1.67736270262267,9.60103428502049
-0.113446406271804,4.74140317327803,5,4.72201596680773,0.0491304449566424,5.30167349283636
0.683829681734638,7.6149173661819,8,7.77997629438009,0,5
-1.24425416497202,1.37848101104433,2,1.20024152201646,-2.27823653997038,0.190532291948667
-0.0852124254966517,4.85538827449915,5,4.84426577769171,-0.471872054843397,2.45375840597577
1.63447652579887,9.2273498279786,9,9.38276165280618,1.05810921860881,9.06108680595472
-0.27947230641887,4.08227259070793,4,4.01615209971277,-0.148840538252791,4.09771520197363
-1.20753794423292,1.44078917907676,1,1.2618319334795,-0.0544198153865041,4.66596843479284
-0.396539903363594,3.63869713193479,3,3.54297158393703,0,5
-0.765527950056547,2.43385729431934,2,2.27337370652772,-0.073004852516738,4.5525868935372
-0.234007519656263,4.26006690484687,4,4.20630505733531,0,5
-0.702270821037925,2.61631304561377,2,2.46352666415025,0,5
-0.766027117693397,2.43245920522035,3,2.27192049787341,-0.200267530262088,3.79974237955741
0.463952014127864,6.94615312217031,7,7.07811020083351,0,5
-0.254410617993408,4.17995814138458,4,4.12059904375227,0,5
-0.270790050501458,4.11602047400219,5,4.05222746782792,0.102170619185237,5.6240738667342
0.845808178080156,8.02681936371895,7,8.20532481456144,0.582263644363509,7.96454245521723
-0.699057240710654,2.62586129286158,3,2.47350394409542,0,5
-0.534278599740453,3.15073870874462,3,3.02533269982714,-0.671242313781284,1.75094103262687
-0.00919379959981383,5.16281456710935,5,5.17406636654845,-0.0782268626514321,4.52083102570129
-0.370965494674616,3.73359267689573,3,3.64402425567526,0.229223702628234,6.3631508952785
-0.531090822140091,3.16155318237557,3,3.0367631884266,0,5
-0.924673713747218,2.02099517937667,2,1.84722533722456,0,5
-0.973389232617684,1.90755932745206,2,1.73134790458559,-1.00856969319529,1.01289751411911
0.0151720493833628,5.26118186926476,5,5.27959157781823,0,5
0.434249133249186,6.84642584116462,7,6.97258498956373,0.250488191656814,6.48024133736502
1.1756694711741,8.66953660873731,9,8.85165527023705,1.19745088127643,9.23637163657093
-1.77716268963143,0.730448867098361,1,0.583003174822639,-1.05479661346606,0.943649948515681
0.0545065889228241,5.41943595340224,5,5.44933008059147,0,5
0.166155512595525,5.86196342483146,6,5.92351463974607,0.19645063012209,6.17850625846702
0.906508514512111,8.16396529850345,8,8.3453178493204,0.363758588428989,7.06263474216911
-0.702739708579874,2.61492212759469,3,2.46207345549595,0,5
0.33346359918185,6.49287653406005,6,6.59716374112795,0.144636432071561,5.87749448334954
-0.272082024896032,4.11099212580827,5,4.04685175282052,0,5
-0.254410617993408,4.17995814138458,4,4.12059904375227,-0.215365829844807,3.71432890918151
-1.00210959401087,1.84343367346971,2,1.66611263927906,-0.848233972295299,1.30580377907249
0.0590972512021194,5.4378474663296,6,5.46907401108293,0.13898641530119,5.84408638578616
1.67742673078573,9.26497787550026,9,9.41699682517736,1.19746622099444,9.23638860458785
0.315183624787296,6.426405338197,6,6.52638477145583,0,5
-0.559546178900343,3.06587465872115,3,2.93571051668838,0,5
1.67742673078573,9.26497787550026,9,9.41699682517736,0.69361877478046,8.31374985794969
0.18332074805234,5.92876153991715,6,5.99500073637709,0,5
1.66279142307861,9.25238289716548,9,9.4055663365779,0.244823773157497,6.44927005410885
-1.20614851074981,1.44320125340346,1,1.26422216240192,-1.06296410811759,0.932023538794974
1.66279142307861,9.25238289716548,9,9.4055663365779,1.1712680718156,9.20672189940995
0.0208349633364463,5.28401271294008,5,5.30408212136225,0,5
-0.120037358647498,4.71483652816729,5,4.69352764971533,0,5
-0.241190281579555,4.2318089803986,4,4.17606765851251,0,5
-0.238802478255009,4.2411962974228,4,4.18611196156841,-0.0884311080836139,4.45892718420868
-0.592984034132945,2.95594962835416,3,2.81983308404941,-0.162739053228345,4.01619410548336
1.15733111155795,8.63997543618069,8,8.82256316175526,0.731864102783348,8.41834120427089
1.66279142307861,9.25238289716548,9,9.4055663365779,1.95632489456391,9.71850275456716
0.056776972170491,5.4285433944458,5,5.45909673113776,0.331712110593198,6.9053691995052
-0.400083084398127,3.62564753406756,4,3.52908384330441,-0.0730093466043476,4.55255954335503
1.15733111155795,8.63997543618069,8,8.82256316175526,1.20360389788737,9.24314079890041
-0.70835533809689,2.59830833837757,2,2.44471975392692,0,5
1.66279142307861,9.25238289716548,9,9.4055663365779,1.13993899994414,9.16936207720059
1.66279142307861,9.25238289716548,9,9.4055663365779,1.16005666907169,9.19359429075076
0.42551667464362,6.81670584031825,6,6.94110265215952,0.441695939424318,7.4186625047881
-0.250969075480558,4.19343559883637,4,4.13501501843671,0,5
-0.936313411240641,1.99335190581183,2,1.81893307786457,-0.748441620677114,1.53857931161472
0.810264449750311,7.94223203757375,8,8.11853949040426,0.252784740253463,6.49275182403531
0.665885404556982,7.56506785076056,7,7.72807950212659,0,5
0.618576801817714,7.42957319161,7,7.58663325871332,0,5
-1.76259753355989,0.743016408753593,1,0.594433663422104,-1.37083123898373,0.598082030731302
-1.23730292057357,1.39006775097472,2,1.21167201061592,-0.684098889889799,1.7134497094936
-0.431836594452473,3.50980435601303,3,3.40589701215231,0,5
-0.10590375776824,4.77182774674801,5,4.75464359455295,0.0612167353029537,5.37555789750188
-0.165603305731267,4.53180469391518,5,4.49731991850072,0,5
-0.432633321980213,3.50692390689377,4,3.40283625887205,0,5
0.266402356566339,6.2458270306092,6,6.33384158491087,0.383082808381403,7.15444385152398
0.671874724434549,7.58180072044041,7,7.7455084708909,0.614049514330038,8.07134444357832
-0.126516932565504,4.68873800648411,5,4.66554330866864,0,5
0.661977323759334,7.55409849176471,7,7.71664901352712,0.0603894479472113,5.37050699994785
-0.00129420856054653,5.19472658917602,5,5.20830153891963,0,5
