"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00571851512830912,4.93397540481734,5,4.94389214776804,0,5
0.855702201843722,7.73776394568717,8,7.82704750918612,0,5
0.180697859457715,5.6204411638747,6,5.65681681916823,-0.0820095381331911,4.53418039077536
0.269873589195429,5.94108571435949,6,5.98905249003369,0,5
-0.588624939710347,2.92082154155617,3,2.86132066088281,-0.16295257330534,4.08380629400111
-0.894537206870735,2.09673895197681,2,2.02359060938731,-0.566318673842117,2.20930324205725
0.296102238567863,6.03381470810611,6,6.0849922558239,0,5
-0.711838373628292,2.56520683925857,3,2.49815966605314,-0.135441350085709,4.23528440248068
0.373330701539761,6.30174537893023,6,6.36173432262395,-0.125750971778223,4.28907315584057
-0.0199320882482588,4.88134160136242,5,4.88919060039622,0,5
0.0718473352880477,5.22105733711228,5,5.24220517299172,0,5
0.618219823161907,7.087683811868,7,7.16827530804359,0.165698574983548,5.93120515663755
-1.63122264783979,0.864329453324987,1,0.805383767390478,-0.909751347593863,1.22186648826952
-0.588386054245632,2.92154104609553,3,2.8620576191367,0,5
-0.631455485400416,2.7936714090356,3,2.73121867471333,-0.55352835273336,2.25669063816604
0.730885705815737,7.41075003389567,7,7.49680086635173,0,5
0.336503150695879,6.17498508596637,6,6.23089537820058,0,5
-0.999875965547406,1.85873817185075,2,1.78449803639905,-0.609838762655276,2.0541991879373
0.919209096146952,7.89155137445667,8,7.98144885820782,1.10889790272868,9.14360221321279
0.147345832843453,5.49878664648872,6,5.53059708256472,0,5
-0.341131867627321,3.72248590357862,4,3.68677053912358,-0.385064608307961,2.95820793620411
-0.0137565759206035,4.90420774558151,5,4.9129550450339,0.497369288967456,7.52543034423161
-1.64533137152402,0.849166032030757,1,0.790768363595066,0,5
-0.319731160186955,3.79649141811642,4,3.7633281959504,-0.40192592724232,2.88157624150576
0.479036936836612,6.65399980133584,7,6.72432724956335,0.553955835498572,7.74490649010375
0.774983378092762,7.53003288241836,8,7.61755090512425,0.0491411798344693,5.27975185720872
-0.352314997074431,3.6840705431231,4,3.64704955688275,-0.160499007065022,4.09723649661893
-0.456311414113867,3.3360976836268,3,3.28793151477163,-0.110207586823302,4.37576790814884
-0.861536855021407,2.17609908367909,2,2.10363553964665,0,5
1.07967020800825,8.242962792965,8,8.33178060266861,1.28786205444278,9.37997161755216
1.57378442954418,9.02698062271104,9,9.09799246493241,0.82648443945778,8.58512680335679
-0.0968910978971261,4.59710818044239,5,4.5938175417863,0.139653862880507,5.78803128342766
0.724674115176153,7.39362054121208,7,7.4794351473777,0.312497141235398,6.69654826115807
1.67674784039888,9.14310233814331,9,9.20923163640493,1.30388874619872,9.39771392291209
-0.481640834484252,3.25408850431639,3,3.20349742928412,0.00784263661518988,5.04470159177362
0.370614396652156,6.29246225750214,6,6.35215838642367,0,5
-0.68467772070949,2.64089772693617,3,2.57526639999411,-1.29912231411085,0.607509966799371
-0.833755452430729,2.24470302433549,2,2.17295249081388,-0.0381705775866818,4.78259319965143
0.608523445270504,7.05867602842317,7,7.13867933911719,0,5
0.691624052534703,7.3011292936905,7,7.38556169487921,0.47373603087588,7.42894153270422
0.967451748973582,8.00274312466502,8,8.09268802968034,0.951854439860406,8.86603460180511
-0.810563787537216,2.30323261226282,2,2.2321729430493,0,5
1.67674784039888,9.14310233814331,9,9.20923163640493,0.971602436317899,8.9051665297707
1.30481207887133,8.65155617536125,9,8.73409451184884,0.875139898777816,8.70110500156706
1.22669480652797,8.5203519420486,9,8.6055571084462,0.288174935562659,6.5755038785768
-0.565216256620504,2.99186319527501,3,2.93412488548255,0,5
0.480550051628318,6.6589068057642,7,6.72936671715848,0.183614596657827,6.02862067426815
0.0299598293326059,5.06611392871596,5,5.08121343067738,0,5
0.208981714747681,5.72294199741757,6,5.76309926226034,0,5
-0.0407441453337515,4.80432023813461,5,4.80914567013688,0.0171689215475016,5.09784777972724
1.67674784039888,9.14310233814331,9,9.20923163640493,1.39771468912353,9.49199161758663
-0.335618699216782,3.74148996147215,4,3.70642541051412,0,5
0.705309411445371,7.33970311557831,7,7.42473360000588,0.359714261221231,6.92398875969866
-0.0445467759559367,4.79025624439025,5,4.79453026634147,0.48280743116461,7.46631414114345
0.68043333301505,7.2692993570847,7,7.35321541077419,0.451510289325898,7.33560854139669
-0.671101681927244,2.679309975442,3,2.61443830512079,-0.26154096269574,3.55989638309712
0.0383964494422809,5.09734736087073,5,5.11366776958908,0,5
0.883750306185287,7.80672926958764,8,7.89636446035334,0.545885360759182,7.71459828995501
0.960983195310288,7.98811419897404,8,8.07807262588493,0.701867821688498,8.24341242458762
-0.588624939710347,2.92082154155617,3,2.86132066088281,0,5
1.11619313800968,8.31572599382113,8,8.40384786901446,0.485773996478527,7.47844499659874
-0.336706609494363,3.73773650697908,4,3.70254316094815,0.252943664837571,6.39578919552685
-0.278511725382125,3.94074577506063,4,3.91269007737697,0,5
0.48377719950745,6.66935894817218,7,6.74009987138792,0.237410732594877,6.31500568659502
-0.372370664351094,3.61563604968241,4,3.57632342434464,-0.431230518298228,2.75173189378171
0.688920085911137,7.29346201743103,7,7.37777191210546,0,5
-0.244719196503038,4.06054892262667,4,4.03684514510532,0,5
-0.698595122267395,2.60191947409327,3,2.53554541775328,-0.503077334818945,2.45169167763245
-1.53933930492534,0.969479917729539,1,0.907047002662722,-1.03489759723169,0.977907582813773
-0.459965779575921,3.32419603616021,3,3.27567275043665,0,5
-1.60084668228811,0.89784604277508,1,0.837730051495495,-0.534097011757294,2.33026496193332
0.155461257289625,5.52845908892874,5,5.5613900228286,0,5
1.09962735507033,8.2830458368591,8,8.37150158490944,1.00014382889862,8.95945714616758
-1.63122264783979,0.864329453324987,1,0.805383767390478,-0.985180153579847,1.06867768272239
-0.199645347701817,4.22224293398133,4,4.20455445363464,-0.401916565442223,2.88161840249339
0.946810475705917,7.95575948569316,8,8.04572634177991,0,5
-0.0966839335355628,4.59787051205687,5,4.59460959847988,0.0335309181427292,5.19101402216277
0.207369923977341,5.71711909047779,5,5.75706327978865,0,5
0.575477399825223,6.95842338163908,7,7.03627914559105,0,5
-0.206208488470769,4.19857593032464,4,4.17999795230337,0,5
-1.60084668228811,0.89784604277508,1,0.837730051495495,-0.445874084614699,2.68845733880369
0.35818587772532,6.24985011992783,6,6.30818999328129,0.724860628901895,8.31157349870784
1.04233105659543,8.16585215781113,8,8.25522294584178,0.708126130317321,8.2622033354152
0.234882354070287,5.81618489621105,6,5.85972302993746,0.102387884931779,5.58043862156026
0.688920085911137,7.29346201743103,7,7.37777191210546,0,5
-0.710044898983406,2.5701570612023,3,2.50319913364827,-0.818844065755784,1.43393445656866
1.09962735507033,8.2830458368591,8,8.37150158490944,0.765793130063952,8.42706919018331
0.220195817248046,5.76339028187962,6,5.80502148256564,0.0940309259019485,5.53351602336284
1.66245987021409,9.12780444730592,9,9.19461623260952,0.471517054503305,7.4197360153083
1.04474541909395,8.17092228435208,8,8.26026241343691,1.16581794483953,9.22698857997415
-0.480777122670842,3.2568661362801,3,3.20635579926942,0,5
0.15048847881144,5.51028216913714,5,5.54252720813165,0.0630884275706918,5.35885825839506
