"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.51227684009216,1.48199222714147,2,0.327247217039722,0,5
0.0213706341101782,4.96195054792643,6,4.97329178429695,0,5
1.02701008759693,7.42355481030869,9,8.4897441740498,0.764651798667972,7.75374949024649
-2.37346220576897,1.5245846708558,2,0.35405555207083,0,5
1.93002803653457,8.23770261300184,7,9.47322384253895,0.715969661178286,7.6572856785508
-1.82044974106091,1.7510540968382,3,0.544397791187067,-0.999207067543662,1.89075491635959
1.82777813254745,8.18334397991056,7,9.4197865813462,0,5
-0.308746115393893,3.97258737328742,3,3.5331407400328,0,5
2.42813511447675,8.43796798178218,8,9.63693715549354,0,5
-0.360375141471347,3.82945995607941,2,3.32611015063661,-0.058141857404407,4.71576728148438
-0.362762599269988,3.82294947910859,5,3.31670637699482,0,5
-0.273369321648557,4.07309189624035,5,3.67881510826855,0,5
0.043022794074718,5.02894281497288,5,5.07103203679014,0,5
0.119830183661685,5.26586504556922,6,5.41657939524061,0,5
-2.33270966866665,1.53787818269248,2,0.363062844506457,-2.28654740229909,1.15051147922695
0.32831115231145,5.88778391982344,6,6.32094698960809,0,5
-1.91190311457937,1.70493344021025,3,0.499967822429943,-1.1425381366842,1.73943752995201
3.96695612962672,8.80107817700881,9,9.78284942585266,0.791554018431036,7.8032506074758
0.827054759321247,7.08546303612083,6,8.02780755494796,0,5
-0.879307749816873,2.68200012956819,3,1.70160460971194,0,5
6.52283805209955,9.21594917291384,9,9.86309502207651,1.47309943383928,8.50136650631912
0.0201238790600589,4.95809286970997,4,4.96766366735304,0,5
-0.29185509863731,4.02033974380582,5,3.60232610292061,-0.865871411401185,2.07282538785669
1.00045615168352,7.38308733293548,8,8.43530036821154,0,5
0.764777313488637,6.96369939229169,6,7.85824905271276,0.732850006462842,7.69177409204367
-0.665563663764216,3.08680081692989,4,2.26454044443311,0,5
0.923398068196401,7.25813970383296,7,8.26561488851965,0.65110900234542,7.5138351332892
-0.359011600621116,3.83318267931329,3,3.331487829653,-0.0070525992121432,4.96544344959575
0.4295774441887,6.16965609254044,7,6.72831282541499,0.267623119892526,6.25047471805044
0.744058101115726,6.9213861005927,6,7.79901680151079,0.434360997175974,6.89142897339595
4.66670810073456,8.92857656654948,9,9.80965776088376,1.2015732590963,8.31273541996767
-0.0241076671240662,4.82133992007772,5,4.76814726273588,-0.364457222708701,3.36037817176884
-0.391929927489247,3.74422040633667,3,3.20309104534988,-0.908793248037531,2.00904103963013
3.96695612962672,8.80107817700881,9,9.78284942585266,2.07132013690595,8.77219062761953
-0.319507253861438,3.9423962687896,6,3.48942698238504,0,5
5.21510481538251,9.02069986034806,9,9.82727939460978,1.47595380591155,8.50301602551896
0.0695475464712195,5.11094609534324,4,5.190659430781,0,5
0.00170648242881537,4.90111718019457,5,4.88453799445273,0,5
-0.833006919489583,2.76172485226988,2,1.81111201895164,-0.249381203529282,3.82768575198417
-1.91190311457937,1.70493344021025,3,0.499967822429943,-1.30785801284669,1.60479229224831
-0.856362044579805,2.72097642333805,3,1.75504187090469,-0.640160428065248,2.51217330709126
0.88737673942809,7.19576826492561,7,8.18011859073609,0.615313639235249,7.42678935222746
-0.741556418919645,2.93199676273536,3,2.04738987028577,-0.649303897863436,2.49041609742487
-0.470529499922477,3.53989388581435,3,2.90921356373123,0,5
-0.234346263385041,4.18603280291973,5,3.8427663233465,-0.0301891793228699,4.8521659517426
-0.287396057459888,4.03301815383137,5,3.62070384336461,0.1984833408869,5.94703958673603
0.366574874352471,5.99622382983719,5,6.47791949330324,0,5
0.445045173872145,6.21118961051447,6,6.78813956433786,0.380484095859573,6.69957763240955
-0.0306107139790026,4.80126697324518,3,4.73886362621698,0.0596275827890854,5.29146079774573
0.0252741985167249,4.97402904395709,6,4.99091341802297,0,5
1.82777813254745,8.18334397991056,7,9.4197865813462,0,5
0.282698522843752,5.75577257918407,5,6.12949205817632,0,5
-0.352173038115269,3.85190138610317,2,3.35853406680747,0,5
-1.75567963385488,1.78659474088495,3,0.580213418653801,-0.602740483886268,2.60518421590167
4.66670810073456,8.92857656654948,9,9.80965776088376,1.02220595244165,8.13624687317026
-2.22481263439895,1.57510628148139,2,0.389871179537565,-1.88934397786716,1.29894616731071
0.275074111904494,5.73343871234201,5,6.09706814200547,0,5
-0.272019561808563,4.07696317122884,5,3.6844306894083,-0.247092014678827,3.83759460130591
0.945910013142503,7.29582141438585,8,8.31702356865958,0.32358369975965,6.48086817686616
-0.315337186377467,3.95407392067853,3,3.50633240500169,0,5
0.396557081407069,6.07958823781918,7,6.5983865588743,0,5
-0.926153694618184,2.6056163811077,2,1.59748013355686,0,5
5.21510481538251,9.02069986034806,9,9.82727939460978,1.7609134427032,8.64630267834807
0.043022794074718,5.02894281497288,5,5.07103203679014,0.188208730884489,5.90038160494523
0.305367816265995,5.82173480220687,5,6.22520372961669,0.041001171283937,5.20067309480549
-0.790044210249948,2.83956858555395,4,1.91875518385929,-0.155021956490381,4.25271957295464
-6.27202527825653,0.790447349686339,1,0.136904977923486,-0.896330219834797,2.02701656688766
0.796185421015944,7.0261201217519,6,7.94534638286273,-0.0506828711043451,4.75209300977475
0.315528384956662,5.85107592050941,5,6.2677476305387,0.0948852063759644,5.46207296406148
3.96695612962672,8.80107817700881,9,9.78284942585266,1.93510878322538,8.71956516787988
-0.824433219520996,2.77695918070684,2,1.83212536397353,-0.292906282643301,3.64363134042573
0.105950202249707,5.22319915117691,5,5.35437274373559,0,5
0.44047107467761,6.19895199302465,6,6.77051793061184,0,5
2.73666363555042,8.52920744831689,8,9.69037441668629,0.798379775055688,7.81540060414881
-0.00772431601370983,4.87195701922855,5,4.84199409353072,0,5
6.52283805209955,9.21594917291384,9,9.86309502207651,0.713230399283729,7.65158187742376
-1.91190311457937,1.70493344021025,3,0.499967822429943,-1.14115560890576,1.74072203181374
0.385840192132492,6.04995884942093,6,6.55559222002477,0.411871419691942,6.81317508195632
0.275074111904494,5.73343871234201,5,6.09706814200547,0.192515025814179,5.91998197923233
