"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.107771829788923,5.04819488028535,4,5.17307550523403,0,5
-0.242209983503322,4.61642398881896,3,4.0253369745225,0,5
5.88142649738351,7.85313863947721,7,9.3091890430309,0.942899939593515,6.26446050607212
0.117768033964763,5.06068492328262,5,5.20644846174543,0,5
1.91554070934514,6.57089495656418,6,8.57466949471693,0,5
-0.0975909666703991,4.79204379179533,4,4.48930844227176,0,5
-11.1651766007378,1.09794269938293,1,0.31192160848844,-1.50265196504634,3.42522428971728
-1.61024926449544,3.4875841743739,4,1.54757235450492,-0.879005814602349,3.78288784769254
-10.4189875516341,1.20128610519498,1,0.34710073951439,-0.671364858208265,3.9673188166584
2.39451341097039,6.7754235597559,7,8.78158664598481,1.1439441036284,6.39296146416158
1.07417402992332,6.06623385440628,4,7.71742304053237,1.05156447259388,6.33726872202813
-2.1448455070525,3.24240334205052,4,1.26150621947559,-0.3741471894082,4.34152827626933
-1.37769978419521,3.61626179327889,4,1.74579646068664,0,5
3.55190172054994,7.18270487843462,7,9.03127159055973,0.830092437484231,6.17819124663351
-4.25394994807786,2.52839049406936,3,0.848231937216896,-0.249953581733339,4.54174267284631
5.53364301788333,7.76269954005927,7,9.27400991200495,-0.393181325417583,4.3130768639519
1.64332724134624,6.43462398267183,5,8.39092287095749,1.49536962346085,6.5714510818205
0.0554967798798678,4.98279051211077,4,4.9982561035316,0,5
2.27139865578309,6.72603021032079,6,8.73849378052441,0.878654387872548,6.21684117026308
8.58935929580267,8.4497702908202,9,9.53240278826224,0.826102094506277,6.17490508680623
11.8675820026606,8.95423117496663,9,9.70722218996468,0.22443228286335,5.41423981381901
1.51468689394954,6.36283042831904,6,8.2788103032211,1.24224620305868,6.44734733562492
0.0636763539552048,4.99302944950136,6,5.02561877100022,-0.191878698338196,4.64313262874692
-1.08233593429798,3.80930880840257,6,2.10007904525955,-1.03501051218477,3.67326819427945
-1.98107980904799,3.31184187988071,5,1.33068950651881,0,5
-2.57663120788599,3.07493029807752,3,1.12661955974059,-0.210320678993071,4.61046899257502
-11.6104481213031,1.04080706566839,1,0.292777810035323,0,5
10.6648310614763,8.79267924021896,9,9.65289926048561,1.6747560608873,6.65064188275098
-1.51001460643079,3.54093102317347,4,1.6257701585158,0,5
-0.0838107193977034,4.80907787958989,5,4.53461685478317,0,5
2.10281139065545,6.65513981396593,5,8.66931049348119,0,5
0.13125612002649,5.07752365151339,6,5.25142884104332,0,5
0.291591439549767,5.27522660444992,6,5.77730475370527,0.0219597363110675,5.04171157669018
8.37276957994251,8.40867764991882,8,9.51754243069808,-0.181714333959874,4.66130626982454
-0.454926588306683,4.37373082341773,2,3.39984861248442,0,5
