"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.384609118948359,6.60749007794244,6,6.70958469028844,0.395879418865511,7.05279676351542
-1.29849418913389,1.49782171471508,2,1.31794455643485,-1.94443397437493,0.27128199601014
-0.510487930082693,3.42201292242195,3,3.29571790778913,-0.299584144227034,3.39408013367303
-0.324650346004907,4.05623131627293,4,3.9718239415377,0,5
-1.02215892666918,2.02504365903733,2,1.84287809541127,0,5
1.20268280563727,8.58096919368799,9,8.74549439285236,0.762976464595266,8.33227217973532
-1.35216480754006,1.41174497010642,1,1.2341114750435,-0.734846545388716,1.74329204431559
0.554238650928423,7.13343626627933,7,7.26583536408819,0,5
0.833942256152341,7.86646126257333,8,8.02752924672329,0.482477239330024,7.41513803647744
0.598486126527223,7.26081879229812,7,7.39951248958486,0.638109967220486,7.97029315469155
-1.78373234385726,0.875446656755722,1,0.727584756256954,-1.09274406183512,0.994554608344679
-0.301092950041805,4.14014005470373,4,4.06169800952035,0,5
1.64095502116851,9.13258637166727,9,9.27241524374305,0.761999337361706,8.32970288418852
0.435467972622247,6.77118201359799,7,6.88336616067044,0.337406107190695,6.78673991409763
-0.273362450423299,4.23971436882978,4,4.16845166152929,-0.186934328481146,3.96858516133498
-0.87237389105738,2.37571027755931,3,2.20075548214099,-1.11561233271046,0.95983914875691
-1.35216480754006,1.41174497010642,1,1.2341114750435,-0.988835664619989,1.16949309446018
1.64095502116851,9.13258637166727,9,9.27241524374305,0.694401450851068,8.14209504911385
0.00572201841595633,5.26866639940746,5,5.2749577906216,0,5
0.0263570734288846,5.34504641738536,5,5.35715619360988,0,5
0.637527674089594,7.36968375617325,8,7.51337022972313,0.554487580893455,7.68711591139215
0.522060959545339,7.03817301186734,7,7.16557001495939,0,5
1.81065794049949,9.28264807789668,9,9.40964019982211,1.00943970687331,8.86757026412963
-0.38096242682829,3.85851192840774,3,3.76038551419517,0,5
-1.13920793726967,1.78366911707235,2,1.60031850999711,-0.724840826836378,1.77098089350228
-0.084863299750973,4.93228848701178,5,4.91288271930799,0,5
-0.107169504746276,4.84946721789668,5,4.82374703983906,0,5
-1.21333923845618,1.64478022446796,2,1.46239620390777,-1.09243751037529,0.995028723203495
-0.137445303431819,4.73725157169563,4,4.70300481063359,0,5
-0.969820805812071,2.1421194860385,2,1.96169623130045,-0.439237774072808,2.76097741081962
-0.191657171123508,4.53728386393709,4,4.48797027045212,-0.498258908164837,2.5229823957002
-1.95602504060376,0.723671300324067,1,0.590359800177891,-0.844877215569845,1.46591419396073
0.235278344405123,6.10093388679467,6,6.16894884512376,0,5
0.203123796845815,5.98750666774282,6,6.04742619523296,0,5
