"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.854909503035583,7.72348837223373,8,7.78902355390403,0.608554111336882,7.62485240937365
0.115997888755372,5.502039451586,6,5.5097611271813,0.173552279008856,5.84043695046188
-1.0407232355073,1.99417166246954,2,1.91709812987174,-0.900841304728776,1.54792537310843
1.64879959717191,9.070820843166,9,9.12463682825389,0.799127682885413,8.19740366454532
-0.582653466772044,3.16682195803704,3,3.10113902770521,-0.129329281115749,4.37044675959061
0.240597673836868,5.92749787163652,6,5.94996709955655,0,5
-0.274681877981337,4.14945031061886,4,4.11011969127843,0,5
0.183438686670592,5.73375472181581,6,5.7496030508032,0,5
0.240333343474525,5.92660855131885,6,5.94904784772654,0,5
-0.278055392923433,4.13807154205352,4,4.09837936767124,-0.398026947650121,3.16114241774027
1.57968197084603,8.99161863408044,9,9.04778072278273,1.61951015468767,9.50533160910116
1.06247629257926,8.17848952610443,8,8.24594825202875,0.431654875308295,6.97510474793482
-1.0407232355073,1.99417166246954,2,1.91709812987174,-0.564849918615291,2.52499025660975
-0.544600015572171,3.28096944691269,3,3.21772984380624,0,5
-0.0632588386503078,4.87778172969669,5,4.86321107868216,0,5
0.205261421322646,5.80804955364489,6,5.82645915627436,0,5
-1.0422846653084,1.99083587891455,2,1.91377272539271,0,5
-1.56944261367455,1.10139496143217,1,1.0384095536466,-0.859831824607059,1.64658192656681
-1.70042007844645,0.94464848644764,1,0.886837177130205,-0.824260703469349,1.73652811155971
-1.70053953306276,0.944515396768736,1,0.886708879230842,-0.87069655033773,1.61992565106804
0.219255482233101,5.85548617713449,6,5.87551714673442,0.0855664990126408,5.41806375762624
0.8849944972295,7.79443609407715,8,7.86059330725629,0.608551918084509,7.62484506639816
-0.170174936401393,4.50642361190844,4,4.47889316533397,0.576496726039747,7.51563065751732
-0.124518323319554,4.66449542435449,5,4.64241825844089,0,5
0.245408816695392,5.94367300961752,6,5.96668582530602,0.592457797145236,7.57048498977653
-0.0113578313618592,5.05897546173086,5,5.05086496311161,-0.180026400323557,4.12898176506484
0.417965664149664,6.50656474278705,6,6.547297353499,0,5
0.224036822780636,5.87165494042279,6,5.89223587248389,-0.0326484244361481,4.84009032052427
0.35029417516876,6.29018511223466,6,6.32442154185344,0.51972265955901,7.31289092911687
-0.40219591518285,3.72756382754086,4,3.67557845814656,-0.374829704891227,3.25737815302311
-0.0222916695818058,5.02079529365285,5,5.01132003039579,0,5
