"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.351634257426229,6.21684123847457,6,6.38252793497009,0.422934661927891,6.84855537650729
0.313304147199246,6.09711063716585,6,6.24821309122879,0.486917362602698,7.08374462891248
-0.269215813366397,4.16384865739288,4,4.04939701839172,0,5
-0.821575208981845,2.6002946567966,2,2.3369710326354,-0.657106170814729,2.36152052510407
-1.20003757445031,1.83689351888725,2,1.5675609420895,-0.712973393913162,2.20123301321707
-0.587844571456553,3.1987630350995,4,2.97585914282843,0,5
-0.545257925796294,3.31845215563615,3,3.10655331642959,-0.412735085385202,3.19027148649052
-0.615511944891369,3.12272389334041,4,2.89328345072229,0.0299914090122425,5.14090334249399
1.94472891165426,9.11646917666662,9,9.30450413476285,1.11909728840862,8.6902532353264
0.864006232622329,7.58039808524003,7,7.85649386105391,0.760350226719426,7.9267203802618
1.20462603296998,8.23076066146196,8,8.50446455009112,1.14633893246873,8.73559565020117
-0.356910229459952,3.88358320464159,5,3.73364435962628,-0.443041758029538,3.07597097097737
1.26892738641953,8.3332953895003,8,8.60225199918659,0,5
0.544529968784769,6.78494166837332,7,7.01108529115448,0.590440700749281,7.43333996521217
1.15363803494259,8.14519145080926,8,8.42188885798498,0.38386758939592,6.69788616472726
-0.350424719473725,3.90398298015073,4,3.75653847028496,0,5
1.96633215339134,9.13438614159541,9,9.3196134877305,0.743548663485217,7.88216126815276
1.23531216396818,8.28042531150973,8,8.55198972629106,0.733827093655636,7.8559708406891
0.828174579180431,7.50050653645602,7,7.77391816894777,0,5
0.266442203012068,5.94810420057724,6,6.08035867230745,0,5
0.51827927025038,6.71129769684556,7,6.93055812585303,0.4372674452757,6.90250039100113
-0.567371803002201,3.25590462224967,4,3.03814849438912,0,5
-0.0965643650785394,4.7368519508855,4,4.7008484852348,-0.153241289778928,4.28714625746252
0.251639736439109,5.90048373088822,6,6.0265709938676,0,5
-0.520869045471847,3.38841324100797,3,3.18333037012395,-0.155811031465772,4.27544141608998
1.91431179257726,9.09063040040221,9,9.28263851145608,0.977635810982131,8.42852730103238
-0.403966085317348,3.73730565647366,4,3.56994688882997,0,5
1.25869159534128,8.31736410239529,8,8.58714264621893,0.648663898949252,7.61334743463951
0.0658996369067086,5.28593092973581,6,5.32793952843149,0,5
-1.9515098461284,0.903296493147183,1,0.717361488543916,-0.646771958978167,2.39231802073315
-0.519044753997454,3.39368709765354,3,3.18912900853573,-0.573391916668504,2.62161057462242
-0.265103837070447,4.17720761032972,4,4.06450637135938,0.514322420306469,7.18001532246029
1.17521057445104,8.18186625544224,8,8.45738695551976,0.537790937848831,7.26032039726956
-0.501054586261539,3.44599495720595,3,3.24672274104608,-0.715881614724137,2.19317108749983
0.522529782182026,6.72330450844427,7,6.94370895646594,-0.0735227838257816,4.65526921210047
-0.860100672072509,2.51125625858082,2,2.24432678421884,0.239679902597258,6.09895385837141
-0.245564867168059,4.24092223614959,4,4.13663426756166,-0.404764073516235,3.2208668163522
-1.21335446920753,1.81426731166327,2,1.54569531878274,-0.439864115473176,3.08780375519525
1.8478929075287,9.03163241111067,9,9.23237623856056,0,5
-1.93727560432763,0.915677291738449,1,0.727911688469438,-0.434963372405725,3.10612282836096
0.327195913755958,6.14073725667477,6,6.29721514616836,0,5
-0.305541176285826,4.04663906764507,4,3.91704069700517,-0.230714205656784,3.94028360775605
-0.0664165693719986,4.83861435119871,5,4.81702077983116,0,5
-0.0573707733878482,4.86919248064275,4,4.85194196915501,-0.187463007687354,4.13231845383552
-0.111235329587927,4.68743984564742,5,4.64447074185949,0,5
-1.9515098461284,0.903296493147183,1,0.717361488543916,-1.59760870236523,0.700211955211473
0.823061648327694,7.48891740149734,7,7.7618910902826,0,5
0.243324384052785,5.87362362190707,6,5.99620369744,0,5
1.8478929075287,9.03163241111067,9,9.23237623856056,0.606170053855187,7.48313137441501
0.256757139787883,5.91697524712134,6,6.04520575237958,0.253995402846628,6.16116781969135
-0.849057961369437,2.53650230278444,3,2.27052473294968,-0.306164221114894,3.61697017967013
0.307991994971231,6.08036000451514,5,6.22938066409931,0.455817601289109,6.97124245000593
0.490103078834599,6.63091095129763,6,6.84230083723032,0,5
-0.838652542508829,2.56049357905894,3,2.29547263055894,-0.528437217496501,2.7714502410672
0.125852407484226,5.4870453660088,5,5.55727637903376,0,5
-0.151562848129328,4.55212291800769,4,4.49022045162727,0,5
-1.78629391884878,1.05752706473363,1,0.850199453545581,-0.833773523909258,1.88872217000755
1.96633215339134,9.13438614159541,9,9.3196134877305,0.726508824502531,7.83605574621706
-0.270261978686513,4.16045272724738,4,4.04555690233469,0,5
-0.565886158364625,3.26007992642474,4,3.04270764743125,-0.84754333928668,1.85589185446262
-0.115313008920278,4.67372158823251,4,4.62882299305418,0.0188648622038234,5.0886508402381
0.851408406782363,7.55257313378858,8,7.82780111198344,0.185111019002985,5.85711670020218
0.332725084971749,6.15802857436827,5,6.31661791326925,-0.0248671850831238,4.88315631759133
0.725302879827042,7.25813006632036,7,7.51995025280424,0.241592135720623,6.10729565394089
0.298143229643024,6.04920683165864,5,6.19433014819311,0,5
-0.897770636938334,2.4267874209822,2,2.1570895350489,-0.581067640890926,2.59674376288124
0.316704345269649,6.10781277354487,6,6.26024016989395,0,5
0.123265505839645,5.47840847560884,5,5.54743783439216,0.173672512450955,5.80557077644345
-0.831273554606517,2.57762617053475,3,2.31331908022218,-0.599255807448842,2.5386489713503
-1.19368003725738,1.8477890627899,2,1.57811114201502,0,5
-0.316425593585821,4.01181494342244,5,3.87779774800918,0,5
1.89997771465339,9.07820088113148,9,9.27208831153056,0.602087778471622,7.47029214493175
-0.618321693710333,3.1150784921602,3,2.88500122351834,-0.0430891605839447,4.79764772715802
-0.539922784038815,3.33366922190084,3,3.12322955258683,0,5
-0.921505600513796,2.37486768625865,3,2.10379406597609,-0.383787260384031,3.30242904118158
0.292599075741354,6.03161504341508,6,6.17451831183692,0.794898303435567,8.01558857067831
0.0322550719762676,5.17240795328962,6,5.19832030374052,0.0577742721508788,5.27113751268923
-0.355758009230598,3.88720335130072,3,3.73770604315548,0.0978937139479342,5.45815618622386
1.20462603296998,8.23076066146196,8,8.50446455009112,1.49013607360522,9.19293636615831
0.116652315449221,5.45630999026676,5,5.5222599251141,-0.347342492308231,3.4476698512013
0.0853387937709667,5.35133649235836,5,5.40257279072534,0,5
-0.780221859171407,2.69888204787663,3,2.44033767422576,-0.452705198306038,3.04020618006661
0.120105259289975,5.46785163544293,5,5.535410755727,0,5
-1.29866700507505,1.67546037767152,2,1.41285735378107,-0.757968202078841,2.07954297632972
1.73433576277112,8.92204667054605,9,9.13777346778926,1.39258964069807,9.08253719140536
1.1464424818115,8.13280255534134,8,8.40986177931982,0,5
0.0208496357840586,5.13385620059917,6,5.15428647109838,0,5
0.851408406782363,7.55257313378858,8,7.82780111198344,0,5
0.50215985661007,6.66547719224264,7,6.88029585295751,0,5
-1.7726768238216,1.0713173427301,1,0.862226532210744,-1.63079474841925,0.670061666315508
0.126579822683461,5.48947321701223,6,5.56004182126826,0.853307565417558,8.15768945634029
1.21134974920755,8.24175895761036,8,8.51501475001665,0.961556312173305,8.39577951859564
-1.93727560432763,0.915677291738449,1,0.727911688469438,-0.936071565701402,1.65746773167193
-0.100365200769529,4.72404276628574,5,4.68623134163419,-0.481660052479262,2.93503098061139
-0.270261978686513,4.16045272724738,4,4.04555690233469,-0.328812777570851,3.52318813455805
1.23711121974769,8.28329518057274,8,8.55472682298665,0.803201874212955,8.03640531201603
-0.307146034352103,4.04149551127167,4,3.91124205859339,0,5
-1.78629391884878,1.05752706473363,1,0.850199453545581,-1.14716925685862,1.26304628044599
0.0815241523331417,5.33851454275329,5,5.38794508137279,0,5
-1.88554131531951,0.962073584387855,1,0.767623761439441,-0.965566724047432,1.59599205677645
1.25161182470428,8.30625945905828,8,8.57659244629341,0.88365457807682,8.22764288805937
0.469910607387963,6.57246375420298,8,6.77790832449517,0.496945384320036,7.11928383571503
-2.00315628036726,0.859721619174553,1,0.680386512269499,-1.68466831818261,0.623757573563155
0.330951383067055,6.152486270522,6,6.3104000387678,0,5
0.786093978023536,7.40370830862178,8,7.67309752367502,0.648666820229807,7.61335617303719
-1.93727560432763,0.915677291738449,1,0.727911688469438,-0.501778099354571,2.8637176226154
-0.378285099066596,3.81675270640342,4,3.6587510211895,0,5
-0.859436818177832,2.51276774237929,2,2.24589366740843,-1.47453934623507,0.823815361948254
-0.583865744298215,3.20981037073792,4,2.9878862214936,-0.339368954345081,3.48003059106227
-0.516443298221802,3.40121739737498,4,3.19741123573968,0,5
-0.0799811627279428,4.79279568546647,4,4.76470471998507,0,5
1.20462603296998,8.23076066146196,8,8.50446455009112,1.54047737727641,9.2448033375932
0.207274941637671,5.756325014588,6,5.86336573243834,0,5
0.339768291892115,6.1799935383303,6,6.3412489788105,-0.412253871822441,3.19211228495334
-0.546764050704084,3.31416522819122,3,3.10185769737925,-0.437539308071894,3.09648337017764
-0.342616962913733,3.92861539831032,4,3.7842027320035,-0.166540673924845,4.22670227812774
0.311962478443646,6.09288350898897,6,6.24346152971504,0.857997501879005,8.16866969250083
-1.18648535832078,1.86019281615921,2,1.59013822068018,-0.188164406064114,4.12917015529339
1.13008994971443,8.10435438024567,8,8.38217678501498,0.601299397076059,7.46780588167316
0.115420051899796,5.45218933558098,5,5.51756430606376,0,5
