"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.02385738042128,9.06942323226267,9,9.25682779732715,1.37865594641073,8.97395615326466
2.08240673846102,9.11905175125037,9,9.29992274743202,2.08319786944687,9.53707247491332
0.714381100461237,6.90861370199526,7,7.12084687236501,0.594323567727491,7.45088482212963
-0.523529580096543,3.09307366856287,3,2.90832280726691,-0.343788159176054,3.44108970270413
-0.3289847979013,3.64744510882333,3,3.51326483197702,0,5
1.43629657543582,8.39036459579698,8,8.63444826771206,1.29292090442185,8.8697558830477
0.70993813311195,6.89677336792736,7,7.10816291131737,0,5
-0.842713110997358,2.32321050196505,3,2.09285368294922,-1.24613842822486,1.19166154154228
0.968100778368185,7.5281968135629,8,7.77363739103734,0,5
-1.17532863362048,1.70600685180651,2,1.47047415333413,-0.47376248311061,2.94731666250759
-0.0661988071979884,4.47488313595232,4,4.43152952613335,0,5
0.729880075338025,6.94965616435785,7,7.16475984191677,0.0423486115971462,5.20308632698867
0.683039396362398,6.82438083125996,7,7.0304651883645,0,5
2.08240673846102,9.11905175125037,9,9.29992274743202,1.13062390675063,8.64118275111882
1.0424186901498,7.68854652671119,8,7.93850909242871,0.153801717944305,5.72944977300715
2.02385738042128,9.06942323226267,9,9.25682779732715,0.462199298457339,7.01146168350942
-0.842713110997358,2.32321050196505,3,2.09285368294922,-0.765328159669785,2.07753598483076
-0.302035530548842,3.72871074946997,3,3.60280708193255,0,5
-0.797390493100415,2.42155967112768,2,2.19494612707858,0,5
1.37930765889617,8.30308637078485,8,8.55048561626701,1.30564968213379,8.88589070922485
-1.19918269527623,1.66831512948093,2,1.43364413172143,-0.591304998667179,2.55839301977123
-1.93212230015429,0.836859954059155,1,0.665474479719966,-1.09170513432809,1.42061397358126
-1.18882854965602,1.68457569674321,2,1.44951438373299,-1.28832120094743,1.13613404305038
0.0715651785448542,4.92852749099324,6,4.93838449453353,0.120417017901029,5.5737472456983
0.44188099833578,6.12474618636048,7,6.26854772643462,0,5
-0.502642019198201,3.14967324083697,3,2.9695348116355,0,5
-0.59231871322019,2.91196540865408,3,2.71346340679672,-0.428159874734542,3.11298492306298
0.721755909273954,6.92819357465252,7,7.14180664196615,0,5
0.0577866532176345,4.88294511964576,4,4.88743360737134,0,5
-0.268611787576785,3.8308330667856,3,3.71558202155381,0,5
1.36560299531646,8.28142847648396,8,8.52952584666587,0.489705347547996,7.10864162145871
0.0250964874379163,4.77489570133261,5,4.76665709121642,-0.256038166398349,3.81027137538495
0.0594810427707894,4.88854969082814,4,4.89369853586351,0,5
0.247539109138535,5.50793191710879,6,5.5851587453251,0.8684086019925,8.16030739194649
-0.531429378583732,3.07186045223559,3,2.88541805612716,-0.0467205375173437,4.7759924507028
-0.0850075613913917,4.41358289641726,5,4.36312926146364,0,5
-0.73001111579664,2.57445368611727,2,2.35500780059549,-1.31924784582708,1.09713546194195
0.532125103296602,6.39658794146832,6,6.5666924316486,0,5
-0.490019366697287,3.18423329502367,3,3.00698029982092,-0.374117889639734,3.31997467913659
-0.259165128327545,3.85995177451386,4,3.74778423097673,0,5
0.0537065744125429,4.86945059368714,5,4.87234908289862,0,5
0.0951352265558109,5.00651768799996,6,5.02555847297203,0.258801701498379,6.20175391926008
0.727657604096177,6.94379594038212,7,7.1584949134246,0.962618186286508,8.35166410380758
-1.84581133090485,0.907802387191774,1,0.727301950661281,-1.58715202179843,0.811466718099807
2.04499516605418,9.08765222392664,9,9.27269804933872,0.532612047463323,7.25420961881421
1.43192296160349,8.38382281681563,8,8.62818333921989,0.801078040938164,8.00857879998825
0.5074879685598,6.32347434565162,7,6.48673516802298,0,5
-0.375986908596799,3.50815139598726,3,3.3602376575883,0,5
-0.049915135854791,4.52812122251606,5,4.49095643364958,0,5
-0.892305311478788,2.2196786220589,2,1.98616145613544,-0.509526553295974,2.82320221193954
0.0690504052554469,4.92020708950489,5,4.92908703625036,0,5
-0.162361913026715,4.16416020212969,5,4.08528006757683,-0.790674767057809,2.01606960195749
0.270972762637476,5.58406250734106,6,5.66989096740617,0,5
1.52624911244262,8.51935473098882,9,8.7570107465374,0,5
0.25827677021504,5.54286189066408,5,5.62404575473638,0,5
0.144015889132895,5.16811727470271,5,5.20611821069028,0.189310114315578,5.89244216741239
0.0324707072636236,4.79925268670455,5,4.79388178930972,0.250029482261863,6.16349887638483
0.676365165546081,6.80623145218164,6,7.01094693998921,0,5
-1.73168971435716,1.01090190505189,1,0.818501654108688,-1.34238797717468,1.06886145341136
-0.111627490396707,4.32722509243936,5,4.26684004042666,0,5
1.40661542894378,8.34546237680945,8,8.59135331760719,0.93441406680312,8.29677827193544
-0.0971260716865947,4.37420775996459,5,4.31921629191188,0.299522472893163,6.37603034292828
0.289502160877555,5.64398494722799,6,5.73652846622195,0.923954378363679,8.27591583130778
0.56264499770933,6.48594179874852,6,6.66415706358818,0,5
0.449108382058617,6.1469123865641,6,6.2929424476111,0,5
1.00820626368819,7.61590195848879,7,7.86405136694591,0.0726749711607865,5.34789745129867
-0.605750951943428,2.87756257689156,3,2.67663338518402,0,5
-0.561089358438666,2.99317064943129,3,2.80063738523522,-0.644891973648565,2.39879049524998
-0.273889021525672,3.81461441264393,4,3.69765478174368,0,5
-0.121457150520504,4.2954671130252,4,4.23145154003982,0,5
-0.511191273189015,3.1264179003473,2,2.94436710134077,-0.612810501215662,2.49304874229653
0.111695706700565,5.0613020200641,5,5.0867832157612,-0.167660679877317,4.20658521049371
1.37930765889617,8.30308637078485,8,8.55048561626701,0.42570660510836,6.87786778839718
-0.332793159511856,3.63604137049847,4,3.50071463780319,0,5
-0.281329728456966,3.79180618082697,4,3.67245477954089,0,5
-1.13403480783087,1.77320520452632,1,1.5365061464868,-1.43383098014791,0.964234412806836
-0.297591836168166,3.74220453936509,5,3.61769751811806,0.322397150457163,6.47142080716077
-0.122136367097438,4.29327543434633,4,4.22900978368238,0,5
1.08592529994327,7.77807267776179,8,8.02970879587612,1.02345211163974,8.46357295906686
0.255703451397175,5.53449765944695,5,5.61473555803262,0,5
1.92957901359101,8.98362298550337,9,9.18149834589131,1.57820364301337,9.18032206444514
-0.0814749035336839,4.4250794356245,5,4.37595424526362,0,5
0.683039396362398,6.82438083125996,7,7.0304651883645,0.54203022791468,7.28518620545305
0.736548230426554,6.96718830845911,7,7.18349236275322,0,5
1.52624911244262,8.51935473098882,9,8.7570107465374,0,5
-0.320420554573948,3.67316331417393,4,3.54158233914337,-0.169862464184037,4.19646284013539
0.0548447993723119,4.87321499227036,6,4.87655702359222,0,5
-1.87417429542706,0.883851027495791,1,0.706342181060145,-1.53662804725326,0.858925771111526
-0.111845453366179,4.32652009451701,4,4.26605431288783,0,5
-0.51413075445044,3.11845054497648,3,2.93575005823439,-0.383242745768486,3.28422457273142
0.959636753188176,7.50933312372232,7,7.75411914266206,0.687351089865457,7.72019238471437
-0.930017167347218,2.14375912605231,2,1.90846373318256,-0.424996546814575,3.12478419967987
0.447189797928311,6.14103450225983,6,6.28647496624476,0,5
0.478171599773031,6.23537601415255,7,6.39015841893926,0.00550427998634178,5.02642013270552
-1.93212230015429,0.836859954059155,1,0.665474479719966,-0.812018341865866,1.96585714814658
0.986680267905299,7.5691712509709,7,7.81594661360337,0.383508150118799,6.71681043148375
2.13221858116446,9.15920096615603,9,9.33452552028004,2.00499962247576,9.49395832602982
0.0857294536148574,4.97539536233238,5,4.99077348443933,-0.197914265608591,4.06852560801982
-0.614952243167133,2.85417928809652,3,2.65163593585541,-0.261456103962108,3.78671866096212
0.464994349692074,6.19540209741945,6,6.34625818780808,1.34827767038087,8.93821451626482
-1.21573021760519,1.64264347849747,2,1.40864668239281,-1.01012933496859,1.56020669595597
-0.0852329845308808,4.41284956306304,5,4.36231124201675,0,5
0.288782131020991,5.64166128415358,6,5.73394568711217,0,5
-0.181827052703931,4.10220355119602,4,4.01640194060451,-0.0815193687054006,4.61003557693065
-0.0619300112600571,4.48882531043512,5,4.44709191290869,0,5
-0.0877959475275263,4.40451422611401,4,4.35301378373358,0,5
-0.0573697138550048,4.50373095607041,5,4.46373173555627,0,5
0.70993813311195,6.89677336792736,7,7.10816291131737,-0.0754228299207787,4.63902346226036
0.121829943848081,5.09481354596632,5,5.12422870394662,0,5
0.45747588427864,6.17249320654772,6,6.32107773909277,0.0157423543256651,5.07555368215145
0.245586279416616,5.50157135277602,6,5.57807579738604,0,5
2.02385738042128,9.06942323226267,9,9.25682779732715,1.3831387724706,8.97912524903835
-0.775488552043303,2.4703778866151,3,2.24588085733794,-0.599853894361721,2.53220727072164
0.710442322219049,6.8981186886436,6,7.10960443254323,0,5
-1.8249032030546,0.925872368948618,1,0.743172202672844,-0.812694879501753,1.96428818161969
0.109555861562642,5.05422445740033,6,5.07887421316901,0,5
-0.543350733310155,3.04005033194964,3,2.85111041009479,-0.139308236955507,4.3378813279163
0.992678170388867,7.58227193421376,7,7.8294485940979,0.838636911993283,8.09484708672803
0.696907523678722,6.86185550985112,7,7.07071742313195,-0.0101036670868693,4.95150494125727
0.471274544195701,6.21448182696793,6,6.36721795740922,0.276517420602957,6.27825518809054
2.08240673846102,9.11905175125037,9,9.29992274743202,0.879892322497488,8.18489145426234
0.0721763348127211,4.9305496161635,5,4.94064403520628,0,5
0.0671095462348468,4.91378579243415,5,4.92191151436983,0,5
-0.555993560151273,3.00658217573067,4,2.81506611602093,-1.04618597773207,1.49675465061186
-1.8249032030546,0.925872368948618,1,0.743172202672844,-1.8975247978539,0.571698103378705
-0.136149451185152,4.24814080789007,4,4.17873931169698,0,5
-1.20330216665114,1.66188810005255,2,1.42737920322926,-0.934721760171996,1.70261223215845
-0.306784312040979,3.71431949356139,3,3.58693682992099,-0.245740634293523,3.85529238764036
-1.21573021760519,1.64264347849747,2,1.40864668239281,0,5
0.501774863502804,6.30639814463462,6,6.46803493909459,1.17036011754305,8.70132316282318
-0.529708661751018,3.07647199548912,4,2.89039556745677,-0.376905075188118,3.30902072263422
0.695451094746997,6.85793503034213,6,7.06650948243836,0.837638953189764,8.09260882529698
0.0907189352994849,4.99190512965227,5,5.00922651556067,0,5
-0.381641414870993,3.49161151587719,4,3.34210786490399,0,5
0.0518036736455941,4.86315756453099,5,4.86531458377043,0,5
0.0505517292125874,4.85901754211664,6,4.86068677158065,-0.356726079125581,3.38899865399891
-0.123879658698739,4.28765188642623,4,4.22274485519021,0,5
0.688490285471425,6.83914860521576,7,7.04633544037606,0,5
0.238442584462586,5.47828356292607,5,5.55213851645529,0,5
0.346654878132989,5.82703442645801,6,5.93968508984373,0,5
-0.57499018406878,2.95681452391961,3,2.76156816013926,-0.425621497114527,3.12244997490852
0.269021975747557,5.57773918202063,6,5.66285646827798,0,5
0.789808305929447,7.10448366629573,7,7.32963154330815,-0.0356183903270669,4.82914304223374
-0.29286503992976,3.75658651552566,5,3.63356777012962,0,5
-0.116032416463607,4.31298437634747,5,4.2509697884151,0,5
-0.0808528086402923,4.42710478708071,4,4.37821378593637,-0.116664947225595,4.44388009678148
1.43629657543582,8.39036459579698,8,8.63444826771206,0,5
-1.88282460677663,0.876672535395008,1,0.700077252567975,-0.918550636344819,1.73497218701505
1.43629657543582,8.39036459579698,8,8.63444826771206,0.797132914343448,7.99927081879883
1.08592529994327,7.77807267776179,8,8.02970879587612,0.550482356872628,7.31268853420629
0.308587684401228,5.70542618203844,5,5.80478770813931,0,5
1.38981841893804,8.31951901998406,8,8.56635586827857,0.548215688453518,7.30534052916936
-0.0765416029533607,4.44114748681634,4,4.39388148507376,0,5
0.119309719016017,5.08648105116676,5,5.11491850724287,-0.0732872160785271,4.64918772046938
1.40661542894378,8.34546237680945,8,8.59135331760719,0.385824911467428,6.72583356419817
-0.808042642475923,2.3981216654264,3,2.1705514059021,-1.27744386070124,1.15018961943573
-1.1187639222554,1.7986941104945,2,1.56167385678153,-0.179174525614882,4.15377799408921
0.697620050938278,6.86377222718173,6,7.07277441093053,0,5
-0.289398659202434,3.76715202454775,4,3.64523008144758,0,5
-0.121507832694325,4.29530356059924,3,4.23126932435513,-0.156782795643931,4.25675561786121
-0.32966987363647,3.64539223030333,4,3.51100529130427,-0.551401176650251,2.68433859920972
-0.842713110997358,2.32321050196505,3,2.09285368294922,-0.604828833158986,2.51709656827166
0.981865947006244,7.55861102105659,8,7.80505387292142,0.509385115968314,7.17631699285656
0.986680267905299,7.5691712509709,7,7.81594661360337,0,5
-1.18882854965602,1.68457569674321,2,1.44951438373299,-0.805878504199526,1.98015929806091
0.130337159425939,5.12293306206691,5,5.15564518583071,-0.259185215829518,3.79657917581664
0.0696615679309117,4.9222291566213,4,4.9313465769231,-0.0790470123187129,4.62178603679209
1.38981841893804,8.31951901998406,8,8.56635586827857,1.75503640934059,9.32836624781879
-0.121507832694325,4.29530356059924,3,4.23126932435513,-0.307278746074337,3.59141666842074
-0.277298100498295,3.80415576529717,4,3.68609778278776,0,5
-0.269276202101102,3.82878919509352,4,3.71332248088107,-0.642289910751686,2.40629389892669
0.715174147010387,6.91072363195384,6,7.12310641303776,0,5
-0.0505245014190684,4.5261263597571,5,4.48872918488489,0,5
-0.0800702801730911,4.42965281142698,4,4.38105650127378,-0.312964898174595,3.56768702145981
0.55495332427766,6.46355234269483,7,6.6397623424117,0.188769638874677,5.88998398433814
-1.93212230015429,0.836859954059155,1,0.665474479719966,-1.19292080510456,1.2657953644679
1.38981841893804,8.31951901998406,8,8.56635586827857,0.993171273572108,8.408942962306
-1.84581133090485,0.907802387191774,1,0.727301950661281,-1.69668619220001,0.717313529477566
-1.84581133090485,0.907802387191774,1,0.727301950661281,-0.99246744618183,1.59235176097043
-0.276872576488092,3.80546042183982,3,3.68753930401361,-0.318548733591946,3.54449674563937
1.00856152515781,7.61666653894956,8,7.86483709448475,0.594622944637313,7.45180308958434
-1.84581133090485,0.907802387191774,1,0.727301950661281,-1.26369665526687,1.16821275873904
-0.772825396460609,2.47637160809462,3,2.25214578583011,0,5
0.673460352684294,6.79830926874757,7,7.0024224708243,0.118938209945943,5.56680259969516
0.959636753188176,7.50933312372232,7,7.75411914266206,0,5
0.432610090243308,6.09621793187362,7,6.23713124455054,0.837470606796798,8.09223096592704
-1.93212230015429,0.836859954059155,1,0.665474479719966,0,5
-0.0808528086402923,4.42710478708071,4,4.37821378593637,0.197955190950725,5.93165958716679
0.234293196891089,5.46474285796898,6,5.53705399198257,0,5
0.674229723158085,6.80040890233968,6,7.00468201149704,0,5
0.468482429592018,6.20600551216317,6,6.35790776070547,0,5
2.02385738042128,9.06942323226267,9,9.25682779732715,0.980663583016516,8.38576200972711
0.727657604096177,6.94379594038212,7,7.1584949134246,0.26885899485569,6.24530998052855
-0.783491292021212,2.45244219653734,3,2.2271483365015,-0.819441728903126,1.94871663210908
0.414251833859671,6.03942018818481,6,6.17451804607039,0.0833332989657246,5.39858096520106
0.695722926656757,6.85866702916239,7,7.0672952099772,0,5
0.0813629398985704,4.96094675324533,5,4.97462374271266,0,5
-0.80430812085389,2.40631608692986,2,2.17907587506701,0,5
-1.84581133090485,0.907802387191774,1,0.727301950661281,-1.4278889780483,0.970705053008223
-0.169632941175068,4.14097467089709,4,4.05949689070938,0,5
-0.502433616179958,3.15024166719121,3,2.97015027820822,0,5
-0.294346332976598,3.75207631530553,4,3.6285902588,0,5
0.256866315189214,5.53827793866714,6,5.61894349872622,0,5
-1.93212230015429,0.836859954059155,1,0.665474479719966,-1.36294762040576,1.04436900451892
-1.20330216665114,1.66188810005255,2,1.42737920322926,-0.558640073473565,2.66103236768161
-1.2263917128441,1.62630685263805,2,1.39277643038125,-0.386174556079694,3.27280647787361
-0.930017167347218,2.14375912605231,2,1.90846373318256,-0.96793417366546,1.6382097619446
0.274835950024979,5.59657668612546,6,5.68381623787912,0,5
0.0324707072636236,4.79925268670455,5,4.79388178930972,0,5
-0.294117238844048,3.75277366742177,4,3.62935982943602,0,5
1.08592529994327,7.77807267776179,8,8.02970879587612,0.0675008036558293,5.32324828941826
1.38344290597047,8.30956980626665,8,8.55675054475918,0,5
-0.568592834415423,2.97350438040773,2,2.7794953999494,0,5
0.0250964874379163,4.77489570133261,5,4.76665709121642,0,5
0.250132913103932,5.5163764772676,6,5.59456151597032,0,5
-0.300364719287505,3.73378129829361,4,3.60840005983488,-0.424991634242818,3.12480255455089
0.714381100461237,6.90861370199526,7,7.12084687236501,0.231468450064001,6.08176979061415
-1.18736372945778,1.68688845626735,1,1.45177392440573,0,5
0.282725777443691,5.62210056444316,5,5.7122001899722,0,5
-0.274783017109065,3.81187032555507,3,3.69462225195268,0,5
0.682828442257804,6.8238083114827,7,7.02984972179178,0.139051021118557,5.66091992817949
-0.174525181012538,4.12540258747424,5,4.04218511747196,0,5
1.31792217721214,8.20399684567425,8,8.45419639523003,1.20735814786682,8.75478390800578
0.305267939905511,5.69476047718274,5,5.79294318113666,0.294140665730298,6.35331938335187
-1.19290213564407,1.6781601521649,2,1.44324945524082,-0.765552914342485,2.07698200832216
-0.805296723026119,2.40414447940971,3,2.17681633439427,0,5
0.270972762637476,5.58406250734106,6,5.66989096740617,0.0308640687871876,5.14807508527705
-0.833071212834252,2.34383298947639,2,2.11420313591412,-0.648289361640342,2.38903091732317
-0.158116200219281,4.1777213714898,4,4.10036459204956,0.305026123301055,6.39915090829993
0.136555845927776,5.14347980839654,5,5.17859838578133,-0.393604420447027,3.24402014326896
-0.284782321480659,3.78124674373653,5,3.66079246822292,-0.454443490212297,3.01648650787935
-0.306784312040979,3.71431949356139,3,3.58693682992099,0,5
-1.93212230015429,0.836859954059155,1,0.665474479719966,-1.68903340781332,0.723526225183921
-0.518749457861999,3.10596128149148,3,2.92224807773986,0,5
0.134636554490836,5.13713922564499,5,5.17151543784227,0,5
-0.555993560151273,3.00658217573067,4,2.81506611602093,0,5
-1.8249032030546,0.925872368948618,1,0.743172202672844,-0.938179330637027,1.69577973834909
-0.244440215389199,3.90555580910931,4,3.79825725583631,0,5
0.712184742178662,6.90276465986539,7,7.11458194387284,-0.189553202516888,4.10645246391802
-0.516341157494375,3.1124689641576,3,2.92928257686805,0,5
0.0416168668363739,4.82947750889143,5,4.82766654271084,-0.204830765353247,4.03729024494446
0.145714864494377,5.17372649647535,5,5.21238313918245,-0.209923799454674,4.01437225831395
-0.568592834415423,2.97350438040773,2,2.7794953999494,0,5
-0.286868706731283,3.77487313682039,3,3.6537545506125,0.362890915704568,6.63560011373261
1.00820626368819,7.61590195848879,7,7.86405136694591,0.903104387347589,8.23348568829797
-0.817281853763337,2.37795368914421,3,2.14959163630096,-0.727949897980928,2.17195035188345
0.494016911844948,6.28313793325979,6,6.44254740884506,0,5
-0.280075858882026,3.7956447917716,4,3.67669501214254,0,5
0.472301870197369,6.2175980179671,6,6.37064017056398,0,5
0.708824369545669,6.89380000832486,7,7.10497662035345,0,5
1.11651253177488,7.83912816875647,8,8.09153626681744,0.17860670107272,5.84362513428335
-1.84581133090485,0.907802387191774,1,0.727301950661281,-2.05998555040135,0.475339691913395
-1.87417429542706,0.883851027495791,1,0.706342181060145,-1.59524459856468,0.804111128511797
-0.3289847979013,3.64744510882333,3,3.51326483197702,0.021804313937496,5.10463515352693
-0.765155581923596,2.49370339861389,2,2.27027557851442,0,5
1.33487963591283,8.23190918175141,8,8.48142109332334,0.274800709301434,6.27088708204643
0.0653616644801415,4.90800316742365,5,4.91544403300349,0,5
0.300876199676238,5.68063658327753,6,5.77725514480979,0,5
-0.15222664059086,4.19656017940134,4,4.12132436165069,-0.923299462867923,1.7253997494467
-0.490019366697287,3.18423329502367,3,3.00698029982092,-0.291147362086079,3.65935559371947
-1.73168971435716,1.01090190505189,1,0.818501654108688,-1.17963967175164,1.28504399158201
-1.20330216665114,1.66188810005255,2,1.42737920322926,-0.868291467781665,1.83994524880902
