"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.69792115324249,9.04654552145431,9,9.19998543288443,1.35240213293833,8.32451407629297
0.380104762791117,5.92051134160964,7,6.03370344324532,0.25412764901889,5.80677279386178
-0.432950714716437,4.09412783886789,5,3.90454468903377,0.116503663217694,5.37445156643542
-0.226188597157113,4.54895244988642,5,4.42638223590422,-0.779698719858755,2.76837644209178
-0.765465714810759,3.41712711380587,4,3.15836227924453,-0.0247454875739825,4.92020810248247
-1.0489918784007,2.90418511473112,3,2.62300876696413,0,5
0.234461848068066,5.5973111430128,5,5.65674980081776,0,5
0.307661985578665,5.76095967993014,5,5.84816328066616,0,5
1.621901969811,8.05294514505943,8,8.30005828120781,1.14705272794665,7.98292366626402
-2.78402802196351,0.950703082243683,1,0.800014567115566,-2.04506725568509,0.860636578569278
1.72538745172315,8.17774083664608,8,8.41776634816999,-0.0722260332271203,4.76737595750176
-1.03040109615313,2.93593493228272,3,2.65535794421812,0,5
-0.0859492735978193,4.86680074912321,4,4.79750370379683,0,5
0.740163780153987,6.66400344595115,6,6.87588995132882,0.0923404423704484,5.29716211255291
0.536788336272981,6.25525725972557,6,6.41819155729633,0,5
-1.07248900536316,2.86443295198356,3,2.58265151197528,0,5
0.221493869379287,5.56810546320326,5,5.62249757024441,-0.235571764432675,4.25052565891293
-2.71352155987495,0.997965987087812,1,0.841091608777369,-0.679787451911941,3.00690574684456
0.839059863309676,6.8509764830617,7,7.07998100094672,0.267914703196231,5.84910582008159
-0.677819351388202,3.58801698713825,4,3.34266782994444,-0.442921899988826,3.63431429118081
1.01192380128198,7.1584140420048,7,7.4074640262895,1.42351720971524,8.43096355685333
-0.700868761014908,3.54252539734009,4,3.2933207617743,0.0767237325483052,5.24706869923803
0.856538474810535,6.88318720986885,7,7.11477437426399,0.884291187802707,7.46514030403565
0.127983777123098,5.35604327892542,5,5.37321447106608,0,5
0.4257911117908,6.01968656123435,7,6.14836221234916,0,5
-0.785252008582431,3.37934182457736,4,3.11800502425569,0,5
0.845806260621132,6.86343907774073,7,7.0934559032842,0,5
1.82461529314024,8.29079058754268,8,8.52310115163725,0.824141161777353,7.33283859277061
0.0352842275487278,5.14418161459419,6,5.12368483954484,0,5
0.217281592772992,5.55860655167294,5,5.61135217909231,0.412070961906025,6.27766916965908
2.72182174768828,9.06206979345912,9,9.21346033522191,0.933237766855439,7.56889895794801
0.884338186247282,6.933897884519,7,7.16932631826327,0.803832118215316,7.28695457730323
0.911045645700134,6.98201298568792,7,7.22082896440421,-0.103506159609782,4.66708682960569
-0.373243696216438,4.22327087701655,3,4.05132129400759,-0.137758021095743,4.55782714989908
0.97349056226454,7.09220196867756,7,7.33781724469343,0,5
0.314396343459863,5.77590039198158,5,5.86558762944833,0,5
-2.79164187696897,0.945724282704881,1,0.795693987051924,-2.91636812536427,0.349948902512558
-1.60206399758995,2.0764950937716,2,1.81426633544075,0,5
2.27398390859869,8.72890644079073,9,8.9207706831964,0.754237205403081,7.1722904538338
-0.870219073850362,3.22045621991374,2,2.9498892104587,0,5
