"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.58930883682099,3.21602221448838,3,2.80259154854059,-0.321319052694635,3.62647233308178
-1.49815294708055,1.60366933831376,2,1.13916168358609,-0.861027912318572,2.06368813738516
-0.103312201847594,4.61804085203378,6,4.47290997373734,-0.319163774621857,3.63480035403493
-2.00653112694781,1.10771674887641,1,0.731597205227748,-1.12204992924145,1.60726856886076
1.02327835385229,7.70359714860729,7,8.13326621669327,0,5
-0.129512368088815,4.53514708234924,4,4.37172633476889,-0.545863382212469,2.85212095832225
0.453045375242209,6.3561348913726,6,6.59388016855245,0,5
-0.581942986263497,3.23451573640522,3,2.82376927635821,-0.162811482579332,4.27737058142401
0.459496063268761,6.37457744277224,6,6.61596190248157,0,5
-2.34880594798488,0.866167573182886,1,0.553738970963087,-2.01614794861094,0.71453121564898
0.575623622238832,6.69492176388791,7,6.99628238744247,-0.362809191397862,3.46933623073802
-1.49815294708055,1.60366933831376,2,1.13916168358609,0,5
1.52881333045565,8.45869615854902,8,8.88246759779289,0.832185415119055,7.87650114410535
0.0672352620289327,5.1648660489034,5,5.14305839165957,0,5
-0.279379978077373,4.07296466685289,3,3.81145751360867,-0.393322807203506,3.35773745112553
-1.00335559024181,2.32949906076296,3,1.83459758909666,-1.37655213063172,1.27271455140521
1.99097665382876,8.91134925721201,9,9.26840279477225,1.29882460406039,8.63418661795939
-0.733429007504014,2.8737030906177,4,2.41694814418601,-0.314958538968101,3.65109545116621
-0.451532113444927,3.57768449378306,4,3.22212332751219,-0.245005380874796,3.93069909107098
0.458950480558464,6.37302013704048,6,6.61409800401121,0,5
-0.997930709981658,2.33926853245644,3,1.8446520493776,0,5
-2.32626955914087,0.880295306887716,1,0.563793431244029,0,5
1.39259856058302,8.2875280411779,8,8.72316648737354,0.879674120528441,7.97385274790365
0.0635566656469559,5.15302758822564,5,5.12852637332137,-0.133276838753398,4.4057923804374
0.831217123264247,7.31523613435592,8,7.7093224688249,0.410234278063085,6.70263057008083
-0.248154500485759,4.16725337525755,5,3.92510894861368,-0.696714958695733,2.43547932889983
1.0327266110475,7.72107290479558,7,8.15182334053859,0.402409164889498,6.67483017431993
0.396498940639017,6.19177127354821,6,6.39632765648126,0.312889251209099,6.3408639100616
0.69074928803043,6.98917081943177,7,7.33905644414494,-0.0293622304061148,4.86793004036887
2.28857542471786,9.12528870136826,9,9.43218146324886,0.394138247130355,6.64519781066526
0.152118657087585,5.43710840044016,6,5.4771141747604,0,5
1.50896470794874,8.4350094966087,8,8.86083831641391,1.72967168835085,9.07403627807442
0.00843295467533561,4.97558407580404,5,4.91075602579142,0,5
0.473103904691174,6.41326758688479,6,6.66222660434164,0,5
0.400323251563586,6.20303511668945,6,6.40990672684601,0,5
2.29713461206703,9.13074700853196,9,9.43620656875597,0.87529777628521,7.96511935896335
-2.34880594798488,0.866167573182886,1,0.553738970963087,-1.65486019019568,0.990448907517512
0.694354514171207,6.9979947299995,7,7.34921981932276,0,5
0.295138798784775,5.88622153295083,5,6.0260616318013,0,5
-0.225704314857174,4.2357638308843,3,4.00792181358059,-0.038290010673845,4.82782811209768
-0.294919071916509,4.02650269541944,3,3.75560193608496,0.165464842259234,5.73407916777425
-0.000744260707366104,4.94606527982161,5,4.87454578421229,0,5
-2.3096455931411,0.890864124555367,1,0.571343146834949,-1.63618513158984,1.00722506607446
-0.231163268305617,4.21905194520368,3,3.98770397812183,0,5
-0.668555102076829,3.02319428498882,4,2.58379897019627,-1.50775155719106,1.13058192563354
0.462442603057744,6.38297993788125,6,6.62601636276251,0,5
-2.3096455931411,0.890864124555367,1,0.571343146834949,0,5
-0.407201064696253,3.70089562923459,4,3.36734487214348,-1.29982527497562,1.36456855320392
1.39259856058302,8.2875280411779,8,8.72316648737354,0.530573099879191,7.1011320469474
-2.3096455931411,0.890864124555367,1,0.571343146834949,-1.70066889986856,0.950458446445754
0.473103904691174,6.41326758688479,6,6.66222660434164,0.422109119382856,6.7443806157605
0.400323251563586,6.20303511668945,6,6.40990672684601,0,5
-0.568762735556311,3.26784837809549,3,2.86202067801005,-0.837821677683939,2.11164099506746
-1.36884797924152,1.76524179375829,2,1.28438322821738,0,5
0.459982341678027,6.37596507743828,6,6.61762261409501,0.366572743010518,6.5446126666781
-0.643648654707777,3.08258626043883,3,2.65078018067724,0,5
