"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19423684610629,1.1462550140242,1,1.09634930525625,-0.383119028186656,2.71281300854318
0.256637548870389,6.12884603076447,6,6.17043284081829,0,5
0.00876355625605822,5.0669194722526,5,5.08234469089058,0,5
-0.00178492014175108,5.02077148528712,5,5.0349964892335,-0.288490239139273,3.21569647252727
0.0748026341817365,5.35511434707229,5,5.37796115291624,0,5
1.1845747245949,8.84138046696356,9,8.90365069474375,0.396919486957421,7.35588027246499
0.541534384481232,7.21465570391439,7,7.27645806789437,0.00288074465676196,5.01872474364788
-1.21092988762883,1.11829251486296,1,1.06868774863958,-0.731873604062727,1.35244606269576
0.553802157261406,7.25672221120578,7,7.31908792918315,0,5
-0.797388515537763,2.0197942565667,2,1.97015729053212,-0.181707386548124,3.84251385451215
0.0854281551062396,5.40128450362005,5,5.42530935457332,0,5
0.449400843853866,6.88543316627634,7,6.94216952754353,0,5
0.223755104261311,5.99222969846839,6,6.03068926243041,0,5
-0.251968217462152,3.94231163534881,4,3.92868226959942,0,5
0.201839546528833,5.90021044285209,6,5.93651183996879,0,5
-0.93476400335373,1.66890728168104,2,1.61722771247154,-0.981138151876036,0.793175765309843
-0.123728844254458,4.48884042155412,4,4.48917347245122,0,5
0.319327004477294,6.38382550258399,6,6.43096704214806,0.107861023250597,5.69607269909955
0.169634819487608,5.76373623928572,6,5.79676826158091,0,5
-0.655807512142238,2.43967691276442,3,2.39497033678472,-1.05139870301111,0.680858448229127
-0.687065203411922,2.34183396659035,2,2.29577269772011,0,5
-0.0763729144602214,4.69471204403439,5,4.70041895632465,-0.0891140539348211,4.42360042534124
0.262953872964656,6.15487463050528,6,6.19704604129856,0,5
-0.534951848056823,2.84491734089915,3,2.80692543164081,-0.288376167630312,3.21633470812178
-1.41216599191417,0.827330392100193,1,0.782460964681465,-0.542549582884048,1.99508532368557
0.639791775213852,7.53944106928041,7,7.60502966321528,0.26123033256362,6.62974226384103
-0.285262289509893,3.8042526194626,4,3.78722234781891,0,5
-0.283906380142233,3.80983727549088,4,3.79294323548086,0,5
-0.550169013826938,2.79158536914707,3,2.75261825521358,-0.777185221102683,1.22908196194613
-0.825307257340578,1.94403635690735,2,1.89377857460983,-0.600936061703218,1.77362679473634
-0.286437964819157,3.7994129990543,4,3.78226476636738,-0.191012733164413,3.78577032186147
-0.562573688270777,2.74859317671632,3,2.70885867735951,-0.471536429704321,2.29416863909598
0.923765947469225,8.31943186502473,8,8.38749062789675,0.891189449470967,9.03665448545338
-0.196409421337593,4.17658624715314,4,4.16886303245886,0,5
0.0537406634296757,5.26339657432763,5,5.28389918426758,-0.259438997918059,3.38055488722727
-0.359808847236056,3.50270536417899,3,3.47851144211923,-0.0869947412036521,4.43717879318635
0.436601437265143,6.83790306569644,7,6.89381973105577,0,5
-0.251968217462152,3.94231163534881,4,3.92868226959942,0,5
0.00155243263927628,5.03537319744996,5,5.04997818341808,0,5
0.220159703142322,5.97718399230576,6,6.01529340541161,0,5
-0.932669147369664,1.67385171373557,2,1.62218529392308,-0.349578030418945,2.88480705099848
0.475085848063693,6.97952223052956,7,7.03781872667658,0.00575312245444925,5.0373945263636
0.0674917720943276,5.3233058771429,5,5.34534201484804,0,5
0.429147529838449,6.81002955819164,7,6.86545601022049,0,5
0.0118118689177337,5.0802526307024,5,5.09602420451676,0.153633887613561,5.98424118830579
0.305190294520257,6.3270029470843,6,6.37294132384048,-0.160049660184867,3.97590784918359
0.323166302879367,6.39918578277667,6,6.44664890155582,0.2507452330121,6.56923203825798
-0.93886831904592,1.6592556214914,2,1.60755179065172,-0.1002235583311,4.35258258130412
-0.0733162902123101,4.70804380242305,5,4.71409942241381,0,5
-0.701360677931427,2.29805594933489,2,2.2514264930387,0,5
-0.552618126745742,2.78306271959203,3,2.74394213188169,0.0793786571763401,5.51395013736007
0.0488247631895658,5.24195689628144,5,5.2619087638381,0,5
0.942275265245725,8.36226912138586,8,8.43012048918554,0.864197612448505,8.97912820631367
-0.93886831904592,1.6592556214914,2,1.60755179065172,-0.826005348315598,1.10783220861733
-0.341467559035464,3.5758462415691,4,3.55335109844418,0.332385569128436,7.02432048819636
0.248507111077816,6.09523763038056,6,6.13606413485805,0,5
1.20149747048228,8.8695852939524,9,8.93131225136042,0.366414597091969,7.20241357812584
-0.195098997388047,4.18216384969122,4,4.17458296765783,0,5
-0.275245652094487,3.84558636116186,4,3.82956715918171,0,5
-0.457974737546419,3.12441017353324,3,3.09191412849073,0,5
-0.729825531227869,2.21270326469836,2,2.16503705389583,-1.15206598104115,0.546632685639278
-0.0508528009228804,4.80613327783805,5,4.81475500201018,0,5
0.811020770714432,8.03778127428245,8,8.10622142539017,0.57916698169792,8.14633558681598
0.251571171750049,6.10791698909344,6,6.14903104621155,0.482791068046933,7.75543984789637
-0.0754780786439204,4.69861451844185,5,4.70442350059398,0,5
-1.14335730130537,1.23544807998649,1,1.18474013771773,-0.81541648321295,1.13314465643667
-0.0705767885658923,4.71999589825287,5,4.7263641695487,0,5
-1.37818789610165,0.870873738520065,1,0.825090825970252,-0.966665662940175,0.818451515593296
-0.410436771980913,3.30471783820144,3,3.27606961389821,0,5
0.00037047768986699,5.03020197527171,5,5.04467241105333,0,5
0.923765947469225,8.31943186502473,8,8.38749062789675,0,5
1.36353404506541,9.10931039413151,9,9.16523325220992,0.324835453132351,6.98384598729666
-0.166811160573879,4.30307441235018,4,4.29859493516318,-0.212556450962476,3.65581716033306
-0.3741625668355,3.44597824686743,3,3.42048572381164,-0.14936313473172,4.04236628613419
-1.37818789610165,0.870873738520065,1,0.825090825970252,-0.673714931976319,1.52716751142816
-1.37070782066968,0.880745854066863,1,0.834766747790079,-0.508687331846371,2.13357996019645
-0.779803444951227,2.06869574149599,2,2.01950688550781,-0.860606213029841,1.02876673228898
-1.17635019484099,1.17692256068814,1,1.12671441941014,-0.831085672628255,1.09587639272444
-0.0763092157848914,4.69498982859014,5,4.70070400625064,-0.237860891221097,3.50589759122755
1.13413211023383,8.75346710127608,9,8.81726125560088,0.473831762720344,7.71601654617073
-0.936762816658853,1.66420100452737,2,1.61250937210325,-0.508554503020588,2.1341379683181
-0.37731585253142,3.43357795225643,3,3.40780386238413,0,5
1.17575054998674,8.82641998927039,9,8.88896743999762,0.40244089429234,7.38302040868658
0.676100962501371,7.65233428370357,8,7.71891055702602,0.966943337597259,9.18204068219609
0.0514459769990015,5.25339014531198,5,5.2736358304513,0.00356248202106373,5.02315595040516
-1.41216599191417,0.827330392100193,1,0.782460964681465,-0.1963180973366,3.7535803530076
1.40149358964914,9.15812855506173,9,9.212581453867,1.6793867147352,9.82690058144719
-0.0830970676235412,4.66539947387108,5,4.67033984455973,0.273918986985174,6.70219035747339
0.199355337180034,5.88973432286147,6,5.92578756201256,0.537340310042099,7.98409474507108
-1.21092988762883,1.11829251486296,1,1.06868774863958,-0.418753695585351,2.53794924355949
0.769197493047752,7.92401811544441,8,7.99217042963063,0.302847838835807,6.86404538782727
0.537053918869773,7.19918610679244,7,7.2607762084866,0,5
-0.39576315015534,3.36149017756292,3,3.33409628466878,0,5
0.769197493047752,7.92401811544441,8,7.99217042963063,0.778023312982603,8.77309933548438
0.0832550900397857,5.39184818237493,5,5.4156334327535,0,5
0.40441207610889,6.71653038208434,6,6.7702629154252,0,5
0.433263770550459,6.82543954266789,7,6.88113786962825,0.0935212070709067,5.60460539730229
-0.346837477005131,3.55435767741999,4,3.53136067801469,-0.144479603748989,4.07286760667548
0.226954251435047,6.00559992885397,6,6.04436972851956,0,5
-0.190832711024293,4.20033764621492,4,4.19322101519852,0,5
-0.294200324666897,3.7675230544692,4,3.74959981945642,0,5
-0.0789827632522832,4.68333234491725,5,4.68874164118622,0,5
0.0587411532528917,5.28519345577701,5,5.30625496851951,0.337282619729986,7.05038828617716
-0.187018206448102,4.21660610823881,4,4.20990566326325,0.194598315532742,6.23599808990144
-1.19423684610629,1.1462550140242,1,1.09634930525625,-0.816114664374161,1.13145918227571
0.00632046862626837,5.05623251611983,5,5.07137997802482,0,5
0.522016706419057,7.14685586470227,7,7.20770807163055,0.20966579202247,6.32686568405008
-0.687065203411922,2.34183396659035,2,2.29577269772011,-0.934215572060646,0.877981345294813
-0.00223073559968899,5.01882086785746,5,5.0329950959149,0.0655276000940374,5.42479618704142
0.542968655537699,7.21959582483939,7,7.28146540082067,0,5
-0.280362665158167,3.82444859336377,4,3.80791154015297,-0.418754034669462,2.53794761879684
0.449400843853866,6.88543316627634,7,6.94216952754353,0.0650358828167918,5.42162528667236
0.072408416644946,5.34470098463979,5,5.36728268380276,0,5
-0.715768311842193,2.25455172041586,2,2.20738186525863,-0.93023022337459,0.885573444025166
0.700329189575739,7.72550186978043,8,7.79261813474137,0.307086999864544,6.88736327572994
-0.779803444951227,2.06869574149599,2,2.01950688550781,0,5
0.434580667620285,6.83036050259296,7,6.88614520255455,0,5
-0.8412860756451,1.90171001915894,2,1.85114871332104,-0.526907952271249,2.05813000770723
-0.266371256405783,3.88235401384632,4,3.86723943901896,-0.224012599587525,3.58756574345166
1.40559292286856,9.16324646581118,9,9.21753903531854,2.15665475562546,9.93786963908695
-0.441541278909039,3.18610134878361,3,3.15489742824985,0,5
-1.41216599191417,0.827330392100193,1,0.782460964681465,-0.731727007702885,1.35286286539408
0.538468498233798,7.20407629604091,7,7.26573378993814,0.613939505265032,8.27277037266328
0.317206361954175,6.37532795929393,6,6.42229091881616,0,5
0.553802157261406,7.25672221120578,7,7.31908792918315,0.0215200641959508,5.13984015235852
0.709580208596134,7.75298185629945,8,7.82027969135804,0,5
-0.0214725081436285,4.93462560640692,5,4.94660565677203,0,5
-0.457449586292451,3.12637090811197,3,3.09391552180934,0,5
-1.14335730130537,1.23544807998649,1,1.18474013771773,-0.645329861238492,1.61949929513638
-1.14447063672275,1.23343110686059,1,1.18273874439912,-0.324038292308938,3.02044740036817
0.140935246648707,5.64101014654444,6,5.67103995068293,0,5
0.239707146353054,6.05873277372791,6,6.09872665642155,0,5
-0.183893945087525,4.22994399249875,4,4.22358517688943,-0.218424623853816,3.62078035478437
-0.472756841035231,3.06951206061301,3,3.03588885103877,0,5
-1.19423684610629,1.1462550140242,1,1.09634930525625,-0.361091226003718,2.82497231444911
-0.286437964819157,3.7994129990543,4,3.78226476636738,-0.658632511145579,1.57563578773854
-0.209734048862266,4.11999950321476,4,4.11083636168829,0,5
0.0118118689177337,5.0802526307024,5,5.09602420451676,0.282959504888781,6.75327489736728
-0.183893945087525,4.22994399249875,4,4.22358517688943,0,5
0.553802157261406,7.25672221120578,7,7.31908792918315,0,5
-0.254944293564552,3.92989453192753,4,3.91595659832458,0,5
0.169241392297529,5.76206051211248,6,5.79505191818828,0,5
-1.40812542202882,0.832398404825471,1,0.787418546133,-1.66388734890962,0.179013256268597
-0.143206797102268,4.404638250075,4,4.40278403330836,0,5
-0.0254787259894996,4.91709723273283,5,4.92862002197518,0,5
-0.705812668098242,2.28454686200406,2,2.23774697941252,0,5
0.334808583761632,6.44557257825861,6,6.4939971032129,0,5
0.444515336702401,6.86734094456978,7,6.92376773091704,0,5
-1.40812542202882,0.832398404825471,1,0.787418546133,-0.707774767483811,1.42254333412425
-1.41216599191417,0.827330392100193,1,0.782460964681465,-1.00060177453964,0.760372747714679
0.138251254052166,5.6294852214798,5,5.65923035542282,-0.232056369801469,3.54001528234908
-0.24249021893225,3.98195174402601,4,3.96931073756959,0,5
0.248507111077816,6.09523763038056,6,6.13606413485805,0.254922310792805,6.59340694074383
0.43019751361118,6.8139644786838,7,6.86946055448981,0,5
-0.175304397741516,4.26667364630565,4,4.26125745672668,0,5
0.903690235855678,8.2719022423012,8,8.34014242623967,0.744736723031641,8.68367574911436
1.40559292286856,9.16324646581118,9,9.21753903531854,1.15129294188225,9.452443529056
0.455249244885459,6.90700957334542,7,6.96411114896123,0.402283356162428,7.38224876979219
0.458116760018619,6.91755597539526,7,6.97483447445448,0,5
-0.0649039363027936,4.74475569014896,5,4.75177170225106,0,5
-0.93476400335373,1.66890728168104,2,1.61722771247154,-0.725257361686309,1.37137360838597
-1.37818789610165,0.870873738520065,1,0.825090825970252,-0.415885531589918,2.55171921631845
0.921743065318073,8.31469316240627,8,8.38277228752846,0.356621443583622,7.15189597840843
-0.476847158619665,3.05442215704034,3,3.02049299401997,0,5
0.459368164665408,6.92215173937689,7,6.97950700598003,0.18876244415797,6.20054032607794
0.0598607244987222,5.29007190176223,5,5.31125835881378,-0.12522430693664,4.19387808262551
-0.175369313851815,4.26639573780422,4,4.26097240680069,0.0601495184027969,5.39009492019486
0.0618024979955031,5.29853149255686,5,5.31993448214568,0,5
-0.724927735006292,2.22721702442754,2,2.17972030864196,-0.288624548045558,3.21494510150922
-0.557057727728985,2.76765660437705,3,2.72826027247392,-0.280354211344134,3.26140041010421
0.179747733048469,5.80674229726737,6,5.84081288936097,0,5
0.0701758438001945,5.33498755446084,5,5.35732171205695,0.110236231716588,5.71117454051051
0.171930483914625,5.77351028211901,6,5.80677898480148,0,5
0.785958063371005,7.97022136516926,8,8.03851883279978,0.250768562809822,6.56936731018918
0.239236382438557,6.05677620188283,6,6.09672526310294,0,5
0.330944133675106,6.43020753381169,6,6.47831524380514,1.15000582513545,9.45090198615896
0.164674327339002,5.74259385512796,6,5.77511264255217,0,5
0.0247475918314335,5.13681251116518,5,5.15405087528732,-0.0363233376112551,4.76409179153992
1.40149358964914,9.15812855506173,9,9.212581453867,0.66113546203874,8.43250002406763
-0.0123208908322117,4.9746699202718,5,4.98769409641917,-0.157217416904315,3.99348198387262
-0.641217356256975,2.48633950432209,3,2.4423185384418,0,5
-0.141017673476329,4.4140850862968,5,4.41247582897391,-0.193689266687219,3.76951567702107
0.256637548870389,6.12884603076447,6,6.17043284081829,0,5
0.921743065318073,8.31469316240627,8,8.38277228752846,0.794281979764804,8.81471486105744
0.25055680553542,6.10372126001385,6,6.14474025818995,0.222005785989472,6.40052280468015
-1.37070782066968,0.880745854066863,1,0.834766747790079,-1.16066981605772,0.536454743589722
0.345244526079481,6.48690331072867,7,6.5361718126269,0,5
-0.130115458013831,4.46119572703469,4,4.46080975161594,0,5
-0.839412752722881,1.90663354229251,2,1.85610629477258,-0.860613400946929,1.02875087371924
1.37112212533296,9.11927784939772,9,9.17490917402975,0.327106714729335,6.9960577805234
-0.193963654909307,4.18699801336358,4,4.17954054910936,-0.425624181519461,2.50518253746021
0.0525543200069686,5.25822359693088,5,5.27859341190283,0,5
0.00549197528575413,5.05260819863494,5,5.06766143614446,0,5
0.198207698544641,5.88489161950216,6,5.92082998056102,0,5
0.332352934862588,6.43581265855113,6,6.48403613146709,0.114605031117447,5.7389135371247
-0.682058880105075,2.35730925785819,2,2.31145455712787,-1.03507148661159,0.705487310111576
-1.37818789610165,0.870873738520065,1,0.825090825970252,-0.708144038969235,1.42144499995499
0.239695442685837,6.05868413588726,6,6.09867690494678,0.49821724893728,7.82208061232999
-1.37818789610165,0.870873738520065,1,0.825090825970252,-0.60023917128669,1.77614300091493
-0.550169013826938,2.79158536914707,3,2.75261825521358,-0.561818733422695,1.91959475156161
-0.639701419590112,2.49122389392951,3,2.44727611989333,-0.081374561804831,4.47323146857649
-0.192130259783516,4.19480784607146,4,4.18754987901133,0,5
0.00469244935738402,5.04911051893202,5,5.06407281234146,0,5
-0.0287385116212,4.90283583749238,5,4.91398651870382,0,5
0.454459810392912,6.90410233982989,7,6.9611549608283,0.751995187894156,8.70366902116013
0.437128904341583,6.83987012718427,7,6.89582112437438,0.00575312245444925,5.0373945263636
-0.480835829446124,3.03974970755082,3,3.00552468934786,0,5
-0.0603615726255877,4.76459021240751,5,4.77212514072139,0,5
-0.555355448735072,2.77355718797467,3,2.73426621006186,0,5
-0.0136585718609307,4.96881655137952,5,4.98168815883123,0,5
-0.556976879781194,2.76793666071931,3,2.72854532239991,-0.521827915079548,2.07894789864845
0.903690235855678,8.2719022423012,8,8.34014242623967,1.0186923151331,9.26893171463045
0.517903281226316,7.13243106218436,7,7.19307456835919,0.473808198819499,7.71591216140471
0.198207698544641,5.88489161950216,6,5.92082998056102,0,5
-0.464131099488001,3.10147753948487,3,3.06850798910698,-0.787618575811401,1.20218034555869
0.805258302899267,8.02240951702136,8,8.09082461590839,0.399102417824006,7.36663386386041
0.921743065318073,8.31469316240627,8,8.38277228752846,0.630256200065221,8.32951605415497
0.220159703142322,5.97718399230576,6,6.01529340541161,0,5
0.264381851420401,6.160749147265,6,6.2030519788865,0,5
-0.159917827705632,4.33267605635469,4,4.32896004931707,0.0173665799279068,5.11286160560101
-0.448395795243403,3.16028588359233,3,3.12853805219158,0,5
-0.93886831904592,1.6592556214914,2,1.60755179065172,0,5
-0.46156970244623,3.11100691143085,3,3.07823366240157,0,5
0.625067531114612,7.49255563423399,7,7.5576814615582,0.748363076383589,8.69369934019639
