"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.791775119551189,2.75947587590633,3,2.11145728862329,-0.539576388237365,2.72411762614499
3.34579112491974,9.11089633907288,9,9.73462432585834,2.38667735325798,9.06469205013129
0.0275858382747639,5.09960804346056,6,5.17104389486095,0,5
-0.330996957559343,3.95236459490768,4,3.65049190721221,0,5
-1.0409020493875,2.29650452697603,2,1.54468491623491,-1.58540811750198,1.29750169657069
-0.383853230644971,3.79487478220847,4,3.44361918344433,-0.345923455773887,3.39695076876092
0.631529749877486,6.87148352293553,6,7.50084481736751,0,5
0.255287534174245,5.82935045698906,5,6.13967818478368,0,5
-0.98267535163751,2.39381665823828,2,1.66138968212496,-0.748342721554909,2.20480897149726
-0.447631928627036,3.61112658074157,3,3.20326808637141,0,5
-3.88200370647481,0.707710611490727,1,0.202033758259763,-0.415672478916348,3.13220985313323
-0.0179965149566691,4.95025770226604,5,4.97244467444929,0,5
-0.0529298247053775,4.83581989301906,5,4.82030186782485,0,5
-0.459726613663225,3.57711210913242,3,3.15891218569989,-0.120660198138519,4.40256942046411
-1.58388569774078,1.64193129487509,3,0.81815145943752,-1.151940898318,1.62301540411773
-1.12247006987014,2.17047017946752,1,1.3960140079833,-0.307590147925045,3.55286975517356
-0.440328867051378,3.63179693070579,3,3.23024488747077,0,5
0.334500565622389,6.06993809479795,6,6.4572949987407,0,5
-0.103872322427118,4.66948296018886,4,4.59928209435471,-0.403159426923782,3.17786037020704
0.990544371965072,7.59435772332608,8,8.40195223375694,0.62934207991746,7.52328190948449
0.423601820330754,6.32838583482973,7,6.79673191362859,0,5
0.220790901699838,5.72187123324249,5,5.99740459391164,0.212588441427886,6.03168306094626
-1.44513615085766,1.77288943244652,3,0.952324414299228,0,5
0.268024692208951,5.86864654477965,6,6.19164220242706,0,5
2.48460109563932,8.82579748213677,9,9.60045137099663,0.861064696113952,8.0026358237556
-0.20780235426946,4.33478521401889,3,4.15537756467982,-0.243076008912697,3.83079630991021
0.879990495010736,7.40002327229578,8,8.16576912051253,0.532811746154941,7.25563880766148
0.712888156729918,7.05907807821052,7,7.73983444260037,0.551231551199597,7.31022279767279
-0.668019279735274,3.0370932424523,4,2.46219931565939,-0.133352282759697,4.34114063885583
2.72334507962748,8.91638649509892,9,9.6492579729639,0.722950149388382,7.7420929701675
1.78912090981102,8.46267701951354,8,9.33507569685497,1.16492452827702,8.38976727837265
-0.307710909816464,4.02311370788194,4,3.743654409851,-0.272281119045204,3.70267415199787
-1.44513615085766,1.77288943244652,3,0.952324414299228,-0.842113097022402,2.0292490349085
-0.00899886977184772,4.97974892926597,5,5.01165853979604,0.436759088256599,6.94287308485079
1.37174513145332,8.10457440557222,7,8.98433366981888,1.04566816253102,8.26160250611866
-0.00100320843361481,5.00595514281505,5,5.04650591519551,0.157564697021238,5.77486890429698
-0.303765934437207,4.0351772730696,4,3.75955119560567,0,5
-0.0371973871439046,4.88733792112803,5,4.88879069708255,-0.135415922510122,4.33119095210063
0.435669753384278,6.3622865488331,7,6.84108781430011,0,5
-0.481095720597412,3.51769002908113,3,3.08153661869443,-0.600263403833503,2.55263055268378
0.647128230059942,6.90855904706567,6,7.54828994749473,0,5
-0.0429358320872329,4.86854156576259,4,4.86380348053852,0,5
-0.00315039874081136,4.99891785581159,5,5.03714806217123,0.0783737979732848,5.39024815829789
2.00733721941804,8.5986382598017,8,9.44722421470414,0.723169454669574,7.74256242615979
2.00733721941804,8.5986382598017,8,9.44722421470414,2.45321794164165,9.08908197150745
-0.778686870259161,2.78729418014778,3,2.14630466402276,0,5
-0.403722126031247,3.73686354213686,4,3.36761068357417,0,5
0.0211936766350459,5.0786789141151,5,5.14321280580374,-0.40509281773141,3.17075375210206
-0.365013386595862,3.85049506541617,3,3.51659607452249,0.0541533481632984,5.27023051613891
4.07545565562727,9.29014258219177,9,9.79796624174024,1.07921142586059,8.30024006731958
-3.88200370647481,0.707710611490727,1,0.202033758259763,-1.23203408023267,1.54806520368987
-0.298215620423286,4.05218693134963,4,3.78197174866415,-0.495268982189568,2.86093476384597
-2.20387776530795,1.23791602224889,2,0.467409432401423,-1.68798097968253,1.24046536584234
-0.454813479907341,3.59089657905422,3,3.17688203746262,-0.573180655828623,2.62693628488567
0.852294812325765,7.34754485113872,8,8.10106573279059,0,5
0.413263548495128,6.29912654341964,7,6.75841457481544,0.99331872584393,8.19665792624561
-0.414676414371352,3.70517260337019,3,3.32613592908491,-0.458888037910404,2.98082904421517
-0.655886132042916,3.06607190071216,4,2.4991551826325,-0.537515843929075,2.7302595309001
-0.0586022246576575,4.8172571804644,5,4.79562819444376,0,5
2.00733721941804,8.5986382598017,8,9.44722421470414,1.44509435083128,8.61509776931613
-0.387623099197299,3.78381614005891,3,3.42912123005442,0,5
-0.0601434334169848,4.81221499029311,4,4.7889263907982,0,5
1.57369930535391,8.29758095835407,7,9.18184854056248,1.26371623979643,8.47921357812229
0.268887243332085,5.87129968649682,5,6.19514952636546,0,5
0.421164579300899,6.32150594084921,7,6.78772496429196,0.149475820018389,5.73629484147582
1.42998232041741,8.16472026377476,7,9.04767558570077,0.725517695803255,7.74757716656392
0.246788837702809,5.80301090195891,5,6.10483080938421,0,5
3.34579112491974,9.11089633907288,9,9.73462432585834,0.488305097892968,7.11664672931849
0.27538824167814,5.89126313260028,5,6.22153557527425,0.365968424671674,6.68167980898504
0.689047155695123,7.00558855469691,6,7.67197363920232,-0.102070252648817,4.49321545771157
-0.215370047386926,4.31077195517815,6,4.12358899778435,-0.0284889636386179,4.85763340326622
0.767505116329805,7.17700396937344,7,7.88854271137671,0.219437046339761,6.06289403181611
0.797862391502188,7.2397968665974,7,7.96716990010087,0.45628401006442,7.010325296597
0.0237091616345865,5.08691601929724,6,5.15416637122421,0.209731896603993,6.01861234375413
-0.914435591621549,2.51609902233267,3,1.81006059037657,-0.125171363118786,4.38069052822843
-0.854832265431544,2.63048977542649,3,1.9508982848528,-0.660738173942218,2.39910108419684
3.34579112491974,9.11089633907288,9,9.73462432585834,2.02193939644098,8.91894660487639
-2.42909553281003,1.13658574673046,1,0.399548629003367,-0.920143129677894,1.90487738412921
-1.12247006987014,2.17047017946752,1,1.3960140079833,-0.934094265615644,1.88446719616052
0.647128230059942,6.90855904706567,6,7.54828994749473,-0.267109181296854,3.72509326778387
0.342950872125534,6.09503523602998,6,6.49034578726401,0,5
-0.400382997794893,3.74656539059677,3,3.38031462808715,0,5
-0.337087840293597,3.933991949014,5,3.62632161810132,0,5
-0.285929005510286,4.08999180261167,5,3.8318272747339,0.50375947449313,7.16606000752029
0.853771389793965,7.35038221478283,7,8.10457305672899,0.197019944846931,5.96008009007438
-2.42909553281003,1.13658574673046,1,0.399548629003367,-1.60763088065336,1.28471563590247
-0.942758895133039,2.46424031769321,2,1.7467560350194,-0.693686816136016,2.32230029880608
-0.0371973871439046,4.88733792112803,5,4.88879069708255,0,5
1.2142684518927,7.92048596252928,6,8.78229991155911,0.879311893563644,8.03228923427699
0.220790901699838,5.72187123324249,5,5.99740459391164,0,5
-2.64290358300406,1.0534385898022,1,0.350742027036097,-1.89626158280259,1.13727731113599
0.268024692208951,5.86864654477965,6,6.19164220242706,0.165865103628222,5.81424937650262
-2.42909553281003,1.13658574673046,1,0.399548629003367,-0.764965911716851,2.17139117782545
-0.307013851669482,4.02524367806652,5,3.74646092183946,0,5
1.37174513145332,8.10457440557222,7,8.98433366981888,0.457176400803695,7.01336065530477
-1.89695191608365,1.40860658867465,2,0.601582387263131,-1.46699292766718,1.37041196852506
0.417543053075631,6.31126251298328,7,6.77431136057011,0.075720961782549,5.37714252397688
2.72334507962748,8.91638649509892,9,9.6492579729639,0,5
-0.88254196083073,2.57641214458477,3,1.8841218311228,-0.0707585110217862,4.64740143730533
0.136695910115368,5.45438486253675,6,5.64258867706041,0,5
-0.401652526827943,3.7428744903824,4,3.37548125787428,0,5
0.909646054459,7.45449895032747,8,8.23254557424253,0.997746914680709,8.20238519439105
0.370376185797207,6.17566768541002,6,6.59641053089653,0,5
0.457947657830555,6.42413707688615,7,6.92189791915367,0.673299813524797,7.63072972962358
0.879990495010736,7.40002327229578,8,8.16576912051253,0.662082371712388,7.60412397333053
-3.88200370647481,0.707710611490727,1,0.202033758259763,-1.53355300649938,1.32837916678311
-0.891327710961355,2.55959292330982,3,1.86342344038472,-0.831903698728606,2.04689974028177
0.286599493524499,5.92555109968938,6,6.26683485330312,0,5
1.57369930535391,8.29758095835407,7,9.18184854056248,0.622672937816683,7.50621900506181
-2.64290358300406,1.0534385898022,1,0.350742027036097,-1.21412036973371,1.5640524044675
-0.841316438117806,2.6574396809349,2,1.98430062010385,-0.605312967596919,2.53916416772203
-0.336211631795806,3.93663148442137,4,3.62979351647413,0,5
2.72334507962748,8.91638649509892,9,9.6492579729639,1.07941568534537,8.3004687056689
0.797753428886293,7.23957496690259,8,7.96689277792888,1.05914905164317,8.27739566858662
-0.728910541215268,2.89641317919957,4,2.28367046012617,0,5
0.959260371332688,7.54176175006087,8,8.33861031787504,0,5
1.05077825446153,7.69054068340843,9,8.51651114754863,0.786472014621803,7.8703243987927
1.2142684518927,7.92048596252928,6,8.78229991155911,0.613212002691242,7.48166035480437
-0.520951622675603,3.4092267548665,3,2.94069892421821,-0.378723285854002,3.2693478186621
0.797753428886293,7.23957496690259,8,7.96689277792888,0.530538430127433,7.24878400083577
-0.0205906818468402,4.94175524313926,5,4.96113956230107,0,5
-0.237673526703124,4.24035280071431,6,4.03042649514556,0,5
0.0367846872185023,5.1297113196935,6,5.2110736092018,0,5
-0.0379224005988673,4.88496285947505,4,4.88563328140643,0.388131819546848,6.76624197549951
-3.2018230259385,0.875786397688778,1,0.265375674141659,-2.38351417157372,0.936482259907995
-0.358255429421778,3.87058786418669,3,3.54298212343128,0,5
-3.88200370647481,0.707710611490727,1,0.202033758259763,-1.73053132605055,1.21815562221927
-2.42909553281003,1.13658574673046,1,0.399548629003367,-0.800332081907878,2.10367034557572
-1.89695191608365,1.40860658867465,2,0.601582387263131,-0.515524036441867,2.79714721393037
-0.796271733662703,2.75000209229286,3,2.09960655362913,-0.597073261389736,2.56120045643538
-1.38854085873791,1.83243294006635,3,1.01566633018112,-1.19166088590004,1.58470726714576
0.321231956242724,6.03029835642691,6,6.40505385892533,0.327188237536537,6.52774171135251
0.0206287782104446,5.07682896404633,6,5.14075276750236,0,5
4.07545565562727,9.29014258219177,9,9.79796624174024,1.15631856901386,8.38132363079233
1.78912090981102,8.46267701951354,8,9.33507569685497,1.72953044772762,8.7813277392198
0.397717313418197,6.25475626913149,7,6.70025011982388,-0.17575952870703,4.13908777666088
-0.381424789138456,3.80201111205465,4,3.45297703646861,0.0419706577387342,5.20960339025162
-0.144535837199117,4.53758635407033,4,4.42418777666958,0,5
-0.293625443965363,4.0662864147192,4,3.80056164782859,-0.578349170871205,2.61248233046082
-0.384206860416349,3.79383641585556,4,3.44225771160428,0,5
-0.391484309299322,3.7725145020306,4,3.41430879396781,-0.156153913704968,4.23184504265944
-1.52997483325116,1.69044030115151,3,0.86695806140479,-2.31199386745593,0.963409040426362
1.57369930535391,8.29758095835407,7,9.18184854056248,0.885363217089515,8.04190326828222
0.682031469050577,6.98961424305543,6,7.65166157771748,0.536487808113414,7.26666820086617
-0.0249477266168991,4.92747567378517,5,4.94215354709069,-0.0235543807063994,4.88227231568492
0.631529749877486,6.87148352293553,6,7.50084481736751,0.635126884337555,7.53791710883837
0.339787540114107,6.08565390113923,6,6.47799338947878,-0.0629340271981095,4.68617073244625
0.369015077327729,6.17169613158959,7,6.59119083143043,0.396867417204385,6.79887769108096
0.817172025793397,7.27872654349147,8,8.01569937989615,0.167386282744175,5.82144352847304
0.410750599700646,6.29198442734834,7,6.74905672179115,0,5
1.90368423611355,8.53735225032298,8,9.39841761273687,0.401644448688549,6.81655742546738
-0.841316438117806,2.6574396809349,2,1.98430062010385,-0.819261699508448,2.06922916347384
-0.365013386595862,3.85049506541617,3,3.51659607452249,0,5
-1.89695191608365,1.40860658867465,2,0.601582387263131,-1.18057093954555,1.5951677925157
-0.996155002550853,2.37072476226305,1,1.63355859306775,-0.820162574469035,2.06762038361624
0.0432481489404953,5.15085011890669,6,5.23918182043099,0,5
-0.319532526269649,3.9870971998922,4,3.69620927972378,0,5
-0.74097298414007,2.86948544583829,3,2.24967629424551,-0.585520422029086,2.59264226705104
0.778889295825006,7.20078066648782,7,7.9183632981336,-0.472008084717674,2.93679897254227
0.959260371332688,7.54176175006087,8,8.33861031787504,0.269838537025337,6.28675262286907
-1.44513615085766,1.77288943244652,3,0.952324414299228,-1.49402139854572,1.3529933506591
-0.967465681565574,2.42028798799161,2,1.69339318501125,-0.892479475378309,1.94692786904284
0.2745228827324,5.88860916054049,6,6.21802825133585,0.245401479892856,6.17953891667997
0.831596432539934,7.3072985892034,7,8.05121020672084,0.44427901000714,6.96908766996894
-0.357886128341292,3.87168798873096,4,3.5444271635797,0,5
2.48460109563932,8.82579748213677,9,9.60045137099663,1.08203896372322,8.3033981391496
4.07545565562727,9.29014258219177,9,9.79796624174024,1.45346086336007,8.62067514298583
-2.64290358300406,1.0534385898022,1,0.350742027036097,-1.53557818969687,1.32714425112797
0.230681206879079,5.75283661340837,5,6.03841504613457,0.0635468160080577,5.31686846902645
-0.0209222829728806,4.94066843189946,4,4.95969452215266,-0.684844094230118,2.34245633114989
-0.379950639564649,3.80634793550041,4,3.45866469463932,-0.149185368672404,4.26509376664532
-2.64290358300406,1.0534385898022,1,0.350742027036097,-1.41553593674246,1.40503334149892
-1.89695191608365,1.40860658867465,2,0.601582387263131,-1.37140358457817,1.43641663788773
0.786218613745443,7.21594290106232,7,7.93734931334398,0.66989035527015,7.62270096972707
-1.87064274178328,1.42552957993965,2,0.616117701177756,-0.919925844824397,1.90519940545346
-0.822064124537059,2.69648222842639,3,2.03283009989913,-0.175806690835968,4.1388661087241
-0.0910543176169951,4.71124373790616,4,4.65475343593649,0,5
2.72334507962748,8.91638649509892,9,9.6492579729639,0.9746430433886,8.17200144485449
2.48460109563932,8.82579748213677,9,9.60045137099663,1.07179759976513,8.29188810240785
-0.768129119997677,2.809998365865,3,2.17479920450519,-0.346148327923658,3.39605745798349
3.34579112491974,9.11089633907288,9,9.73462432585834,0.937684591320016,8.12070180326573
-0.0755130701778692,4.76196888684863,4,4.72214993706821,-0.318662924057157,3.50709692416255
0.430396753977268,6.34750775048242,7,6.82175649069733,0,5
-0.401652526827943,3.7428744903824,4,3.37548125787428,0,5
0.980174821971265,7.57712812304284,8,8.38125384301886,0.299905746735291,6.41502087036401
0.00362869269414227,5.02113495051344,6,5.06669152675613,0,5
0.238682537109873,5.77780087635071,5,6.07146583465787,0,5
-0.098437724179991,4.68717957441154,5,4.62278699708125,0,5
0.0138459726856295,5.05461233825585,5,5.11120930291746,0,5
-0.123853148464601,4.60455031458882,3,4.51306145350242,0,5
-0.753748609689581,2.84130412664896,4,2.21416546742082,-0.664055299784379,2.39115684192841
2.48460109563932,8.82579748213677,9,9.60045137099663,1.12999939814316,8.35477725876006
-1.87064274178328,1.42552957993965,2,0.616117701177756,-0.747493216439119,2.20654487166998
0.47287756510061,6.4650461960581,7,6.97526076916181,0.0151426078563072,5.07570128692907
4.07545565562727,9.29014258219177,9,9.79796624174024,0.674969688820105,7.6346437124582
-0.495650902961975,3.47771844250877,2,3.02957260105105,0,5
-2.20387776530795,1.23791602224889,2,0.467409432401423,-1.5931401902371,1.29302401783129
-0.944837747409223,2.4604963156363,2,1.74219978697852,-0.12517185656177,4.38068813773006
-0.7029679544937,2.95538000889253,4,2.35831748815627,0,5
0.746698988173561,7.13283487988268,7,7.83299694523916,0,5
0.514476048171222,6.57667954334358,8,7.12049713956533,0,5
0.346552281793099,6.10569569539126,6,6.50437943838757,0,5
-2.42909553281003,1.13658574673046,1,0.399548629003367,-0.492303147141445,2.87045191711087
-0.246960960156142,4.21119328152549,5,3.99187608122403,-0.558862163030684,2.66766105758062
-0.911715710730328,2.52116279945136,2,1.81626102772474,0,5
-1.89695191608365,1.40860658867465,2,0.601582387263131,-1.25179044497891,1.53091003157915
-0.724934277361254,2.9053577473577,4,2.29497557227438,-1.15541849495471,1.61956606120912
-1.66704177305766,1.57244010416342,2,0.750290656039464,-0.988568327122007,1.80953625898481
-1.78917871013707,1.48073827046568,2,0.664924303145026,-0.894695399694047,1.94347993241216
-1.89695191608365,1.40860658867465,2,0.601582387263131,0,5
1.10045717578534,7.76504468080264,9,8.6039859920167,0,5
-0.394284662554667,3.76433384922961,4,3.40358946910347,0,5
0.403229779050308,6.27053988590886,7,6.72094851056196,-0.351376435796391,3.37535999108677
0.324422470610407,6.03985555452153,6,6.41765161365309,0,5
0.47287756510061,6.4650461960581,7,6.97526076916181,0.000649975831402115,5.0032498782274
-1.89695191608365,1.40860658867465,2,0.601582387263131,-1.22888106674662,1.55084875357689
-1.78917871013707,1.48073827046568,2,0.664924303145026,-0.665268972785379,2.38826223452433
-1.66704177305766,1.57244010416342,2,0.750290656039464,-0.732356306521099,2.2379434055008
0.303248229730943,5.97613188998043,6,6.33361130703311,0,5
0.334061438606895,6.06863072550051,6,6.4555728364203,0,5
-0.302403012736938,4.03935013225692,5,3.7650508210039,0,5
-2.64290358300406,1.0534385898022,1,0.350742027036097,-0.811696921698882,2.08284614588228
0.00362869269414227,5.02113495051344,6,5.06669152675613,0,5
1.57369930535391,8.29758095835407,7,9.18184854056248,0.823270729130614,7.9379093283661
-0.064089344204434,4.79930847777487,4,4.77177238802957,0,5
0.647128230059942,6.90855904706567,6,7.54828994749473,0.763007868087371,7.82472646667056
0.106708666361573,5.35752212551073,7,5.51391534759693,0,5
-0.696643783365676,2.96997292922238,4,2.37683296276495,-0.647200483580736,2.43202652613162
0.699348904933814,7.02885216236822,7,7.70151710378722,0.714508155706003,7.72387490972912
-0.827784040129226,2.68480198988108,3,2.01829478598451,0.207395423087647,6.0078985953476
0.729419438763639,7.09544752494216,6,7.78583453257918,0,5
-1.66704177305766,1.57244010416342,2,0.750290656039464,-1.53053061063878,1.33022674541889
0.100249078992199,5.33657832069544,6,5.48608425853973,0,5
-2.64290358300406,1.0534385898022,1,0.350742027036097,-1.24181987784406,1.53950681702566
1.78912090981102,8.46267701951354,8,9.33507569685497,1.15619464378819,8.38120120966569
-0.0925930061194534,4.70622683904719,4,4.64808869632198,0,5
0.949317511200076,7.52465633879146,8,8.31791192713696,0.499863234007268,7.15371832010505
0.0514733135154753,5.17773260786871,6,5.27492572236407,0,5
0.588376347109467,6.76618492020186,5,7.36558751283774,0,5
0.322101198887771,6.0329037677044,6,6.40848839677343,0,5
4.07545565562727,9.29014258219177,9,9.79796624174024,1.05821094625161,8.27630837648923
-1.0409020493875,2.29650452697603,2,1.54468491623491,-0.885422683300006,1.95800278911741
0.653557470223285,6.92368753284171,6,7.5676212710975,0.9510041119802,8.13958587227781
-0.333352637745545,3.94525220193996,4,3.64113405418793,0,5
-0.914435591621549,2.51609902233267,3,1.81006059037657,0.0934283911735947,5.46440252224181
4.07545565562727,9.29014258219177,9,9.79796624174024,0.591454018596797,7.42358625356038
-0.404277053378453,3.73525307612001,4,3.36550219200054,-0.0603252316379669,4.69911462880018
-2.64290358300406,1.0534385898022,1,0.350742027036097,-1.30070331809334,1.49043707873939
-0.88254196083073,2.57641214458477,3,1.8841218311228,-0.506043540173803,2.82674127515621
-0.746669597312736,2.85687649853905,3,2.23377950849084,-0.536906472656152,2.73207998524037
-0.77329918443142,2.79885073180091,4,2.16080261741267,-0.0774259862925937,4.61443300985218
4.07545565562727,9.29014258219177,9,9.79796624174024,0.550805718397218,7.3089800704864
0.00264452062281991,5.01790972125188,5,5.06240270095018,-0.158146559433378,4.22236372181216
-0.052536253539547,4.83710811487113,5,4.82201424335255,0,5
0.43990721602658,6.37412465066257,8,6.85656650557208,0,5
-1.12247006987014,2.17047017946752,1,1.3960140079833,-1.03512524519473,1.75100573146788
-1.87064274178328,1.42552957993965,2,0.616117701177756,-0.687545122071709,2.33626463902072
-0.387987322256528,3.78274898980998,4,3.42772239768965,0.162319179752034,5.79745173953307
3.34579112491974,9.11089633907288,9,9.73462432585834,0.678026258920309,7.64177685514667
0.847895175660738,7.33906404668378,8,8.09057646963647,0.420915158624805,6.88667438334373
-0.768129119997677,2.809998365865,3,2.17479920450519,0,5
-0.971178075441059,2.41378591528988,2,1.68552261071114,-0.285842959571109,3.64445665983192
0.897023841260063,7.43152755516431,8,8.20443736301334,1.15527844224552,8.38029538838025
1.78912090981102,8.46267701951354,8,9.33507569685497,1.14360884430229,8.36864276950062
4.07545565562727,9.29014258219177,9,9.79796624174024,0.651744579469065,7.57911605815151
-1.11054530859069,2.18817472905924,1,1.41671239872138,-1.14394430759639,1.63101924167588
2.48460109563932,8.82579748213677,9,9.60045137099663,0.69360433959235,7.67751322405599
-0.394284662554667,3.76433384922961,4,3.40358946910347,0,5
-0.705669235915963,2.94917292657158,4,2.35044691385616,0,5
0.24175650954113,5.78737052081277,5,6.08413241864613,0,5
-1.58388569774078,1.64193129487509,3,0.81815145943752,-0.512383633949444,2.8068992825893
1.57369930535391,8.29758095835407,7,9.18184854056248,0.852677465531169,7.98866394435121
-1.87064274178328,1.42552957993965,2,0.616117701177756,0,5
0.049005903677992,5.16967058464272,6,5.26420639749973,0,5
0.868577983575621,7.37858769182121,8,8.13938307160374,-0.0358799210621692,4.82075658898897
0.508456421120157,6.56074246450791,8,7.09979874882725,0.337575774072305,6.56970961155393
-0.515011508361722,3.42519325569435,3,2.96139731495629,-0.344273920059696,3.40351131296972
0.124396447930195,5.41473295646643,7,5.58992384746709,0,5
-0.810447927131964,2.72041335376425,3,2.06265068665602,0,5
-0.454813479907341,3.59089657905422,3,3.17688203746262,-0.264076910641966,3.73829237533152
1.90368423611355,8.53735225032298,8,9.39841761273687,1.02762546291392,8.23988453058147
0.27818013081964,5.89981841315452,5,6.23284068742246,0.167926787217503,5.82399800939055
1.87562138973866,8.51977960855545,8,9.38388229882224,0.604191758051579,7.45785615590922
3.34579112491974,9.11089633907288,9,9.73462432585834,0.665018613000073,7.61114118489791
-1.66704177305766,1.57244010416342,2,0.750290656039464,-0.324261626998231,3.48417799534862
-0.222012920080206,4.28974212330767,5,4.09575790872714,0.0525881281460367,5.26244950793818
1.57369930535391,8.29758095835407,7,9.18184854056248,0.368383175031555,6.69101496470955
0.985526725781135,7.5860457086238,8,8.39197316788319,0.457222440563781,7.0135171412588
0.786218613745443,7.21594290106232,7,7.93734931334398,0.191006524399407,5.93218854025902
-0.877783602289102,2.58558686399641,3,1.89542694327101,-0.322242235752484,3.49242705507195
2.23583316513959,8.71689920291846,8,9.53259056759858,1.09261315734426,8.3150772633141
0.0407287863276998,5.1426119082592,6,5.22822761197043,0.0884165941116896,5.43975928168653
2.00733721941804,8.5986382598017,8,9.44722421470414,0.902644877329205,8.06877380636848
2.48460109563932,8.82579748213677,9,9.60045137099663,1.10173634688983,8.32499044031945
0.478717774746909,6.48092892787709,7,6.99595915989989,0,5
0.00837876718580153,5.03670020336539,6,5.08738991749421,0,5
-0.374597590237625,3.82212659895756,4,3.4793630853774,-0.503963266209831,2.83329661135343
0.334429895481975,6.0697277166624,7,6.45701787656872,0.308351262343915,6.45029533494141
0.879397529591582,7.39891602717705,8,8.16440764867248,0.319728506650475,6.49727687401091
-0.777901247401696,2.78897550544422,3,2.1484131555964,0,5
-0.655441998824111,3.06713861943986,4,2.50051665447254,0,5
1.78912090981102,8.46267701951354,8,9.33507569685497,0.771904441198606,7.8422520540094
-0.191970286330591,4.38520558422744,3,4.22215401840982,0,5
-0.891327710961355,2.55959292330982,3,1.86342344038472,0,5
-0.489832932172903,3.49364642682657,2,3.05027099178913,0.165535511875239,5.81268968045713
0.377654405179244,6.19685002558402,7,6.62424161995373,0.53747115679438,7.26960703284984
-3.88200370647481,0.707710611490727,1,0.202033758259763,-1.63280869286138,1.27052838792796
4.07545565562727,9.29014258219177,9,9.79796624174024,1.83265304253899,8.83270155924856
1.37174513145332,8.10457440557222,7,8.98433366981888,0.684386608472219,7.65649189071244
-0.699301451601916,2.96382998005596,4,2.3690368130206,0,5
0.0135248705581885,5.05356042019096,6,5.10981047055269,0.435985724383525,6.94016037452594
-0.052536253539547,4.83710811487113,5,4.82201424335255,0,5
0.906124260705794,7.4481214301223,8,8.22474942449818,1.12073634426154,8.34516511028322
-1.87064274178328,1.42552957993965,2,0.616117701177756,-0.952157334093788,1.85880047251956
0.52236969702796,6.59746536086846,8,7.14747394066469,0,5
-3.2018230259385,0.875786397688778,1,0.265375674141659,-0.923469787828916,1.89996317047958
-0.265049992588237,4.15469402184804,5,3.91722905319392,-0.385792652211192,3.24256388298314
0.456992846397229,6.42150593461939,7,6.91846338130557,0,5
4.07545565562727,9.29014258219177,9,9.79796624174024,1.51679037129196,8.66130363818099
-1.87064274178328,1.42552957993965,2,0.616117701177756,-1.73946288663198,1.21356198627919
0.471517814135592,6.46133856792507,8,6.97042739894895,0.0317222047497373,5.15850305197102
-3.88200370647481,0.707710611490727,1,0.202033758259763,-1.46024281978639,1.37484144985417
-3.88200370647481,0.707710611490727,1,0.202033758259763,-1.07774207596673,1.70140696174765
0.530144430879661,6.61781233975034,8,7.17385998957348,0,5
1.90368423611355,8.53735225032298,8,9.39841761273687,1.33200309427335,8.53408804999161
