"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0253364313548241,5.01735302723656,6,4.97462999225174,0.0780038613980948,5.21613035116829
0.746881221080779,6.46508821989452,6,6.67450741527759,0.719789216313594,6.80519254199439
0.198915496378841,5.38081085553006,5,5.40902247388704,0.218435094593264,5.59911693920197
0.351497509134742,5.69594903308825,5,5.78391536238782,0,5
-0.096594206509665,4.76239068730542,4,4.67084958168218,0,5
1.86960639406426,8.09833466360291,8,8.35482872921645,0.734171831113658,6.83534417918391
1.25028913250725,7.30005404999465,7,7.57352913471909,1.69042902128691,8.38044730943148
-0.729124067854286,3.52555863918329,4,3.25507980569189,-0.337117324187958,4.08924187900734
-1.84964309000905,1.91962869307015,2,1.65481978140015,-0.0309972352824757,4.91400348122225
-0.597790714792874,3.76510748920999,4,3.51840727132361,0.0938631983326761,5.25989591290596
-1.85917501224815,1.90911186278935,2,1.64517127078355,-0.16051516620223,4.55740815331896
-0.00870979220297403,4.94599653683314,4,4.88944363863308,-0.971286665967161,2.70098126540855
-1.71239121871638,2.07647160301313,2,1.79974575131822,-1.91322483193175,1.3678421289039
0.709938087728146,6.39703701022765,6,6.59773860818801,0,5
-2.98563881601193,0.966847724008812,1,0.809273250113433,-1.00425169652617,2.64123597691233
3.05044282090819,9.06978059647215,9,9.22438277937345,1.12485142144881,7.56824656541634
-2.09668232345594,1.66223219588844,2,1.42099044600873,-1.70045300667542,1.60745799376475
0.0889528081116701,5.15077629783318,6,5.13408041186685,-0.613086386650666,3.42620744074317
0.0215218531232477,5.00935475943731,6,4.96507708768204,1.3319845760002,7.89672111529771
1.79232091994794,8.01129021204668,8,8.27305691902558,1.74206552087055,8.44195835676673
0.0165206248278899,4.99886942619422,6,4.95255521738181,-1.07753847888917,2.51226751360714
1.16984707287333,7.17833274015431,7,7.44773474459086,1.18625256501318,7.66962305862795
-1.72945824293084,2.05641088314189,2,1.78109763989873,-0.337726442382445,4.08767918268991
0.0543944027496405,5.07829572756292,4,5.04744478261819,0,5
-1.90091131520525,1.86362714561397,2,1.60353858215947,-0.591508850246044,3.4746841946338
-1.29354242716656,2.62099643806626,3,2.32001216545023,-1.39531865389908,2.01028008365997
0.666978006944247,6.31680799794971,6,6.50664125380056,0.368028845260055,5.98954379433507
0.298941611286863,5.58816182425182,5,5.65606125845675,-0.570437431806771,3.52257831199153
3.05044282090819,9.06978059647215,9,9.22438277937345,1.51814590480827,8.16067009229066
-0.819237664804363,3.36745113614267,4,3.08480982821177,0,5
0.256974657951371,5.50147202627261,5,5.55292550213941,0,5
