"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.52338430465451,6.49350078891,6,6.6086844769188,0.0218305451992431,5.09821990255874
-1.79519042110914,0.957422436504115,1,0.845492343203286,-1.3113148969088,1.02009735468269
0.862708016898913,7.38888978577011,7,7.54348098279167,0,5
-1.11393759539112,1.89138630916335,2,1.73562835516638,-0.498423168575682,2.93695939770134
0.80750731095719,7.2556835186176,7,7.40663290083582,0.659108911264562,7.5873824552268
-0.493322675807754,3.32780775564327,3,3.20356447601102,-0.30528888005625,3.67141138297041
0.00982586092414567,4.88090484779952,5,4.87098504649402,-0.52166503516053,2.85611694829818
0.885955345465599,7.44349296109046,7,7.59932164625733,0.133131061873864,5.59515489838045
-0.528033619656753,3.2313017657885,3,3.10199488184364,-0.522130095519755,2.85451653525859
0.319764325390815,5.87860452349038,6,5.95094318078569,0,5
0.818653271260032,7.28298217142046,7,7.43474973105669,0.488926529402382,7.02952439815781
1.87148029714527,9.02462415318863,9,9.13904925504973,0.955759865897712,8.35215253046205
-0.0105028936858808,4.81477258583221,4,4.7992688336927,-0.259208135935878,3.8616903813625
-0.227190461607188,4.12078418606994,4,4.04905681921431,0,5
0.536750742911961,6.53206574882715,7,6.64958557594608,0.762261432671406,7.88196835692023
-1.12260112222736,1.87566061274796,2,1.7201699534194,-0.864532386610916,1.85673769952115
0.84562663240249,7.34820382569794,7,7.50177921227123,0.545837551469954,7.22617063245614
-0.24140503419836,4.07640286822304,3,4.00132040977568,0,5
1.85669214915187,9.00972877972861,9,9.12532238978389,1.36093426900235,9.04744594177166
1.29571947265076,8.26385364560092,8,8.41815859300778,1.06294798057464,8.57072325293088
1.20610609384101,8.10664854007409,8,8.26437164483362,0,5
0.507971529510272,6.44872870285977,6,6.56114055763253,0,5
-0.672990486038022,2.84828246217266,3,2.70251037857853,0,5
-0.462309083961302,3.41552130145192,4,3.29616921164579,0,5
-1.77829331493387,0.974194652811149,1,0.860950744950269,-0.543100416968697,2.78305510668897
-0.455255645407911,3.43566143551695,4,3.3174697621586,-0.485943623742379,2.98106080574206
0.848489478477661,7.35505619810022,8,7.50880478441521,0.522041526678542,7.14517872477846
1.88840979377019,9.0414192506487,9,9.15450765679671,0.861109804617829,8.13499250303629
-0.374032777050974,3.6724647986251,4,3.56889124461526,0.107839382273027,5.48317737930116
-0.00851022612869805,4.8212517795011,5,4.80629440583668,0,5
0.0448963064259722,4.99510452910502,5,4.99484612440001,-0.239960948499478,3.94262753067486
0.00490834302994361,4.86490137597641,4,4.85362903268702,-0.42827416318682,3.19107431711045
0.0796793862435082,5.10837728609435,5,5.11771626908021,0,5
-0.75639595870569,2.6431317643231,2,2.49119521558479,0,5
1.74792957976314,8.89349312948076,9,9.01765957484087,0.728078464909295,7.78789207342368
-0.0295311794945591,4.75294637141213,4,4.73223935247816,0,5
-0.369150826991847,3.68697264162217,4,3.58434964636224,-0.0681271647556873,4.69395967975539
-0.222321376173434,4.13602897553812,4,4.06546293733004,-0.7143394274233,2.25090043137175
1.88840979377019,9.0414192506487,9,9.15450765679671,0.696869904752444,7.69895254719823
-0.230113921334184,4.11164128285739,4,4.03921956855658,-0.25605620576305,3.87488833157596
1.14035915299721,7.98366545495589,8,8.14298196462475,0.950668744439763,8.34106691812646
-0.422488856822332,3.53012899155707,4,3.41755889185465,-0.848335382419583,1.89615793424666
0.747239462359254,7.10457241107142,7,7.25035772981458,0.81210440574807,8.01302144094721
1.25890102233529,8.20069171485347,8,8.35655923287969,0.658404685527418,7.58526015772009
-0.796159547874589,2.54932634246403,3,2.39524823265622,-1.39151626236898,0.913017005592675
-0.670255018818053,2.85520214783775,3,2.70967203614613,-0.777660210596876,2.07677590336647
-0.369150826991847,3.68697264162217,4,3.58434964636224,0,5
-1.77829331493387,0.974194652811149,1,0.860950744950269,-0.616681691030126,2.54322020293846
-0.0144357417531048,4.80198725336213,5,4.78540588300324,0.0424739075338462,5.19100343757588
0.19713315899551,5.48896498518085,5,5.53018777639518,0,5
0.744114991528328,7.09657804212567,7,7.24206098563518,0,5
-1.79519042110914,0.957422436504115,1,0.845492343203286,-1.45341563407658,0.837625482246903
-1.77242748374451,0.980081104312723,1,0.866380866036724,-1.35024820042382,0.966740012519042
0.25038562290235,5.65947807171124,5,5.71457977763729,0,5
1.86560324009273,9.01872971896811,9,9.13361913396328,0.651773304072547,7.56520036326584
-1.65497552030046,1.10515464909125,1,0.982340425159133,-1.46770798125678,0.821064615466636
-0.206994793383462,4.18415151356371,3,4.11727996889809,0,5
0.0116979308959944,4.88699813238043,5,4.87759347104932,0.110375824016238,5.49444051775782
0.788749228557329,7.20928343073952,7,7.35876040597358,0,5
1.82903465110066,8.98129942482289,9,9.09907902101043,1.43326728630999,9.13849707987057
-0.0295311794945591,4.75294637141213,4,4.73223935247816,0,5
-0.802688126650297,2.53417245850993,3,2.37978983090924,-0.0421854254232419,4.81029212035713
1.85669214915187,9.00972877972861,9,9.12532238978389,0,5
0.529390491603552,6.51086035726994,6,6.62710160205512,0.442195777184382,6.86055016794371
-1.08929630836543,1.93673291264721,2,1.78028884907615,0,5
1.82903465110066,8.98129942482289,9,9.09907902101043,2.57739564010437,9.83503923813234
-0.835807270980715,2.45837251404251,2,2.30264349702146,0,5
0.625639456156686,6.78204115778008,7,6.91346351990334,0.425683121811231,6.79925328530024
-0.369150826991847,3.68697264162217,4,3.58434964636224,-0.125236616608734,4.43971523735373
0.260033466542321,5.6901734378258,5,5.74773373196853,0.619361853932954,7.4651956663472
-0.197837325993322,4.21299957309257,4,4.14836284797094,0,5
1.14035915299721,7.98366545495589,8,8.14298196462475,1.01961574164514,8.48570163611496
-1.84910275185005,0.905699744474399,1,0.797948423917018,-1.05019703271034,1.45383822100544
0.325432551333291,5.89632832742559,6,5.97002489199155,0,5
-0.762032139844485,2.62967805705196,3,2.47740754004177,-0.800011134873148,2.01811826065043
0.0426007875048815,4.98762771989151,5,4.98673675046367,0.445877593567685,6.87410539558268
-1.13035390366891,1.86168340810265,2,1.70644308815356,0,5
1.1266577836327,7.95720036179565,8,8.1167385958513,0,5
0.00297672211913667,4.85861610808321,4,4.84681275297897,0,5
0.012762841778129,4.8904644413681,4,4.88135286593181,-0.0773586736006635,4.65266404425453
0.219215369773355,5.55987986894175,5,5.60691696269427,0,5
0.343808677690111,5.95358257425182,6,6.03162425211964,0,5
-1.73592848566361,1.01746131396717,1,0.900920978989567,-0.305646252195059,3.66995604928417
0.11693968221598,5.2295569187338,5,5.2491342299496,-0.563367957477318,2.71529920737861
-0.433728104027082,3.49755970777459,4,3.38301877890181,-0.170860415139991,4.23938341654311
1.21946001167551,8.13082745218966,8,8.28812679075999,0.501080881237631,7.0723702094264
-1.16668484182861,1.7973733885443,2,1.6434407671203,-1.22872843674668,1.14239638928208
-0.745462716621532,2.6693779235929,3,2.51811837733642,-0.128084788933398,4.42712569356144
-0.442097229996717,3.47341965941845,4,3.3574399961979,0.280859209553209,6.22834851818616
-0.204486154098153,4.19204733497822,4,4.12578600551341,0,5
1.24986140213389,8.18488218781913,8,8.34110083113271,0.593910575578708,7.38437172714514
-1.77829331493387,0.974194652811149,1,0.860950744950269,-1.41581127079884,0.882702062855681
1.86560324009273,9.01872971896811,9,9.13361913396328,1.56792516951173,9.28671399914703
1.94242585652243,9.09321368838081,9,9.20205157608298,1.92476605794022,9.57146650129477
0.339703130507145,5.94081876659619,6,6.01789738685379,1.31722948093936,8.98818026148408
-0.662993712066398,2.87362899959861,3,2.72875374735199,-0.482572730018124,2.99305597946416
-0.450286736136575,3.44989142186199,3,3.33252784146686,0,5
0.0330915099626208,4.95665606963907,5,4.95314435387957,0,5
-1.92379405112448,0.838371093804562,1,0.736349063788931,-0.947777788239748,1.66525736449215
-0.159763714082,4.33364942749669,5,4.27850963680492,0,5
-1.79519042110914,0.957422436504115,1,0.845492343203286,-0.867658326703742,1.8492126519199
-0.445200493042885,3.46449310906437,3,3.34798624321384,0.226184965330724,5.99895214372569
-0.435501483211942,3.49243650687778,4,3.37758865781535,-0.756479659453249,2.13370117705181
-0.696338874020322,2.78971242218212,3,2.6419794552424,-0.805178910995721,2.00476038705697
0.315180468625847,5.86425017146709,6,5.93548477903871,0,5
-0.723534167539429,2.72260822090213,3,2.57282395419028,0,5
-1.77242748374451,0.980081104312723,1,0.866380866036724,-0.923321580693653,1.7196179482145
0.812936724024499,7.26900658626529,7,7.42035976610167,0.677935179924718,7.64355286732807
-1.7635333934397,0.98906990321906,1,0.874677610216114,-1.65416627212074,0.6313589782022
0.854123443667754,7.36850212632106,7,7.52259245995823,0,5
0.885955345465599,7.44349296109046,7,7.59932164625733,0,5
0.552838695582723,6.57815323949182,6,6.69840066726776,0.277353854150159,6.21384581272069
-0.472160451960124,3.38750991016138,3,3.26656679704427,0,5
-0.464641933071419,3.40887562235389,3,3.28914363950181,0.175489512977626,5.78076759767847
-0.161808655286714,4.3271419056649,4,4.27148406466094,0,5
0.322685094970076,5.88774104285363,6,5.96078043144342,-0.28391017358639,3.75905273637046
-0.402676629060207,3.58795467122333,3,3.47896576183038,0,5
1.82903465110066,8.98129942482289,9,9.09907902101043,0,5
0.856349348069723,7.37380008071026,7,7.52802258104469,1.064147673159,8.57301481473384
0.271969180605956,5.72805415138037,6,5.78863483099581,0,5
-0.479121637682143,3.36779997748574,3,3.24575354935728,-0.22698847184064,3.99762954261627
-0.747960208358767,2.66336525314617,3,2.51194765299461,-0.888762032452389,1.79910413052534
-0.15326004741779,4.35436514700272,5,4.30087862410969,0,5
0.539474558976092,6.53989419883765,7,6.65788232012547,0,5
0.112551660168611,5.21530035729902,5,5.23367582820262,0,5
-0.512171045811729,3.27518270455406,3,3.14813584022474,-0.704491196436411,2.27905669025023
-0.271840660498324,3.98202539239406,4,3.89994330576066,0.450868408334358,6.89241428744192
0.264306879458271,5.70374823291,6,5.76239146222236,0.107368254806643,5.48108456670181
0.0441378908469258,4.9926342629477,5,4.99216687155013,0.0789053763316651,5.35424864225157
1.18144549047479,8.06129163201875,8,8.21971115092385,1.56114412704797,9.27986325669477
0.292876724895031,5.7941443868155,6,5.85993389620845,0,5
0.505183885771545,6.4405967667267,6,6.55249843559361,0,5
-0.193666243102967,4.22616228443648,5,4.16255007768251,0.193587176447571,5.85920001375863
1.94242585652243,9.09321368838081,9,9.20205157608298,0.52427335360263,7.15285031892722
0.331367985713124,5.91485602109521,6,5.98996569845625,0.872172922475125,8.16160826124306
1.21561100787164,8.12388575562099,8,8.28131051105193,0.787794550566759,7.94999923525227
0.299524974278737,5.81508574483719,6,5.88251073866598,-0.0241426559196696,4.89138178548549
0.862708016898913,7.38888978577011,7,7.54348098279167,0,5
-0.191697894704013,4.23237869419838,4,4.16925137080437,-0.060375159464259,4.72868225152957
1.21477686739272,8.12237845779922,8,8.2798300465806,0.482127740583586,7.00535792010365
0.542628223474952,6.54894514208004,7,6.66747215853314,0,5
-1.77829331493387,0.974194652811149,1,0.860950744950269,-1.67637908104792,0.611749049663277
-0.533384252915992,3.21658516979924,3,3.08653648009666,-0.815638062513585,1.97795811201362
1.15580285988105,8.01314787569332,8,8.17216723163758,0.317470734543248,6.37801287881618
-0.47380928780927,3.38283511428447,4,3.26162909869294,0,5
-0.255893006522736,4.03136380833187,4,3.95291734613338,0,5
-0.218534285637633,4.14790069315094,4,4.07824208622714,-0.411040443638092,3.25578379712203
0.288332584119791,5.77980975066085,6,5.84447549446147,0.518898428175112,7.13434834295615
-1.17031159982972,1.79106040552374,2,1.6372700427785,-0.826777025009413,1.94975458154085
