"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.224932564848132,5.46149154115596,6,5.66384961090219,0,5
0.789694883499235,6.42312279807849,5,7.10788094664246,0,5
1.53305217764761,7.331741351968,7,8.18510984470065,0.800892607748991,6.92683935023714
0.153187630314263,5.32582793724556,6,5.44802221976265,0.315026247289554,5.87950694807988
-1.46760525204392,2.82263092139643,3,1.91953648417995,-0.341757510661708,4.05181169992631
-0.634932399899681,3.8927989519076,5,3.22078863753034,-0.578007839327145,3.50179791511038
-0.235510959412628,4.58562228197992,4,4.26718376255742,-0.714507226008847,3.22991014471081
-2.24547054446264,2.13227266799907,2,1.33633011473816,-1.0310687045181,2.70284199212068
0.685174340758129,6.26315578502575,5,6.88350140376079,0,5
0.227492445608361,5.46629873155386,6,5.67147011337929,0,5
-0.419044984703553,4.2536937226971,3,3.75323847238419,-0.468760407860757,3.74320362449653
-0.898053921311755,3.50239683737379,4,2.69034649858326,0,5
-0.639016671902989,3.88631908838927,5,3.21155600364412,0,5
0.0284913529364785,5.08724011444518,5,5.06621752313875,0,5
1.01736209634868,6.7414011859859,6,7.52648792046338,0.561383322578689,6.46288301608545
0.785841902246591,6.41738347553469,5,7.09997953521797,0,5
0.157944397969744,5.33487184564745,5,5.46245025004773,-0.484774605987325,3.70642817615404
-0.0031421639789428,5.02651086326397,5,4.96889724400708,0,5
0.789838733389577,6.42333684112424,5,7.10817539937064,0.16076130746175,5.46140270690045
0.138939484483079,5.2987035619047,6,5.40472201494535,0,5
0.245700743803075,5.50041570570114,6,5.72549018769366,-0.825787843164254,3.0299693415876
4.44592486002423,9.1170152913571,9,9.47879049493914,0.154816191671062,5.44466873158711
0.0392585615247008,5.10790903941801,5,5.09933990102402,0,5
1.43132420092399,7.22732630786041,7,8.08046351582005,0.489444020363061,6.30420411991435
0.356848443937791,5.70527120565971,7,6.0470577913303,0.619324069269226,6.58384509094966
0.248278432668379,5.50523437283477,6,5.73311069017075,-0.60536094323331,3.44476210210622
-0.0182195971646569,4.99757631436653,8,4.92254214706825,0.215731423567583,5.61420717643631
-4.55906232458363,0.881640046897245,1,0.521565792650326,-1.12936851301377,2.56172956080998
-1.12695023932597,3.20501971878779,4,2.3272530558899,0,5
1.09989139933846,6.8471374341039,6,7.6562670016666,1.36264413324182,7.74211739537854
-1.19648159197709,3.12161629365026,4,2.23255193607446,-0.484653414372791,3.70670467509757
1.65476791160233,7.45031738432217,7,8.29795203773391,0.868576533060239,7.04234088151014
1.69428477093949,7.48744445176269,7,8.332019608665,0.284004715283159,5.79828118372952
0.0421605398712061,5.11347898784261,5,5.10826524668597,-0.315283775695061,4.11982549471947
-0.639305076491458,3.88586202512197,5,3.21090526332648,-0.638228590667505,3.37796170882027
0.772817053883757,6.39789282299351,5,7.07306063222481,0,5
0.390840222257525,5.76655858473942,7,6.14211519873521,0.49508009637411,6.31698306894529
0.559849484087095,6.05972285227993,4,6.58696589430978,0,5
2.64965218116695,8.23186899945833,8,8.91421895019968,1.04729618767775,7.32107010702827
0.248278432668379,5.50523437283477,6,5.73311069017075,0,5
-1.69464781200383,2.59919715877911,3,1.71163688374177,-1.36074749152003,2.26020074661566
-2.8522146130833,1.70864687044824,2,1.04212455739354,-0.701564195164661,3.25436842545545
-1.56725651687592,2.7218839093662,3,1.82317423359018,-0.324356740602147,4.09637928384171
0.210544753320461,5.43442592599571,6,5.62090569367435,0,5
-0.165609879476837,4.71659852741571,4,4.47415171373056,0.497089324617865,6.32152430479668
-1.57625378134523,2.71300165051347,3,1.81489015529935,-1.32642499758972,2.30254901146825
-1.56725651687592,2.7218839093662,3,1.82317423359018,0.0268754208235587,5.07791578663092
3.59952519649347,8.76652948202025,9,9.26260681621013,0.84494802473777,7.00270458492999
-1.56725651687592,2.7218839093662,3,1.82317423359018,-0.946242970154376,2.83219299223363
1.09989139933846,6.8471374341039,6,7.6562670016666,0,5
-2.85136432131649,1.7091853271259,2,1.04248084498301,-1.1616965916692,2.51717213008701
1.64462350376552,7.44068182963159,7,8.28901385657587,0,5
1.39373027256524,7.18741099382784,7,8.03911889450524,0.677713859476577,6.69986272140208
1.03241025208293,6.76104523255327,6,7.55096993246836,0,5
1.65551004081708,7.45102058963621,7,8.29860277805155,1.14905089800695,7.4655014240397
0.63949167627423,6.19045387096766,5,6.77885507488019,0,5
-1.02218722587323,3.33658727783215,4,2.4831010010123,0,5
0.905366942240619,6.58987971202062,9,7.33218628982666,0,5
-0.749515498200448,3.71606472294463,2,2.9738593999084,0,5
1.693517042054,7.4867292383707,7,8.33136886834736,0.910538913698149,7.11101612819427
0.213410693797174,5.4398233914864,6,5.62947475174683,0,5
0.447652091226085,5.86734657237313,7,6.29703149459257,-0.0237726275539644,4.93107525457442
0.893340110154304,6.57303587724285,6,7.3100097890062,0.585755396204443,6.5144921105888
-2.5434896377467,1.91396512322545,2,1.18083845720523,-1.18154820636169,2.49023300437642
0.0393542948874444,5.10809279242454,5,5.0996343537522,0,5
2.51862008235769,8.14404484027358,8,8.85322911372586,2.04028451103898,8.44858101692191
-0.345616165986924,4.3840843000907,3,3.9529422086697,0,5
-1.19675257801477,3.12129706438149,4,2.23219564848499,-1.15660820058324,2.52412826173143
-0.681921316469945,3.81905364204371,5,3.11649859623921,-0.501117451311974,3.66939411759446
-0.128431013614874,4.78699107565082,4,4.58604535116844,-0.591318327883758,3.47387734885758
4.44427474062479,9.11643005085821,9,9.47843420734967,1.18465129374914,7.51394966787938
1.76857786700934,7.55555305882496,7,8.39300944513882,0,5
-1.27325666662945,3.03290374786913,3,2.13536387531949,0,5
0.176169948396956,5.36946496618305,6,5.51759058725548,-0.215273686138799,4.38704960188772
-0.437923321799878,4.22075510528852,3,3.7033247929969,0.0468125794199063,5.13563543446935
1.33347653346977,7.12184466160527,7,7.96957690628928,2.30066093178112,8.66579532040672
-1.5769634899584,2.71230247005696,3,1.81423941498171,-0.78101396769887,3.10826567801443
-4.56207339574309,0.880571261013181,1,0.520915052332684,-0.981419179770548,2.77763511053236
0.123446615852333,5.269155380658,5,5.35750946843896,-0.775951349284884,3.11729573237024
0.239083830967748,5.48803334685292,6,5.70589733444941,0,5
0.447761921653417,5.86753932394702,7,6.29732594732074,0,5
-0.0283434221892212,4.97815671794906,5,4.89144030058585,0,5
-0.634932399899681,3.8927989519076,5,3.22078863753034,0,5
-0.0309252020411758,4.97320574177685,5,4.88351250988449,0,5
-0.689525529942348,3.80728534205541,5,3.10001865379571,0,5
-1.325153459866,2.97482984112075,3,2.07372329852802,-0.196469952449259,4.43891533401234
1.09945978259278,6.84659696508961,6,7.65561626134896,0.410522898124633,6.11899539874275
1.17636782456858,6.94090428710439,6,7.76715361119737,1.3111930965777,7.67841096434187
