"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.16813382769518,9.28803203232435,9,9.6239035604422,0.80429042837214,8.57913954459154
-1.08396411259531,1.66267135756258,2,1.35374111956507,-0.686659662967954,1.70125082032462
0.642705095715556,7.11665070356317,7,7.38180504598363,0.311763046040251,6.83843397589857
0.595912977771036,6.9773756911517,7,7.22869020818249,0.25484850713331,6.53502434203856
-0.247410030882728,3.93261294690202,4,3.8402094989949,0,5
-0.0198144530457618,4.78342429174921,4,4.78923610382162,0,5
0.684560952790066,7.2367653623961,8,7.51353162057016,0,5
-0.0612941603941879,4.62539659036645,4,4.61281147846823,0,5
-2.06979330764467,0.676037435422247,1,0.376096439557797,-1.43499364066672,0.700832836145164
-0.344152050106472,3.59049406902851,3,3.45966046405154,0.0227408575570151,5.14321439978026
0.0937911721504269,5.21740162458033,6,5.2737493304137,0.298287277300155,6.7683877968934
-0.23934203054098,3.96181770645213,4,3.87273385983146,0,5
0.735657632399825,7.37758575721322,8,7.66753386063664,0.771041211603581,8.50693822835357
0.310188179270209,6.02381579877421,6,6.17267563835826,0,5
0.263954466837208,5.85575399522177,6,5.9856076176838,0,5
-0.293531001029857,3.76756393955473,4,3.65650884395685,0,5
-1.04027491589816,1.74083271281917,2,1.43656360476759,-0.539023562815252,2.16456187965115
0.605789814077684,7.00720722675436,7,7.26151776745151,0.350496860978614,7.0332514779832
0.261560178727509,5.84697176016005,5,5.97582725845295,0,5
0.0605508635803839,5.09055804478861,5,5.13215089506432,0,5
0.149129731209834,5.4275324136111,6,5.50824733462212,0,5
-1.1837764025267,1.49879681045388,1,1.18152597830014,-0.544411609379582,2.14521501369151
2.43368979519719,9.4028485191018,9,9.71515858761233,1.98124545638385,9.51211103462119
2.43368979519719,9.4028485191018,9,9.71515858761233,0.873332035924738,8.71326456479255
-0.16256630710168,4.24403455882358,5,4.1872736871907,0.108994481677108,5.6808884723215
-0.305785388533719,3.72428824213183,3,3.60837628913106,0,5
-0.164598845619844,4.23647305860325,5,4.1788411452231,-0.265079125344689,3.40900516401027
-1.1837764025267,1.49879681045388,1,1.18152597830014,-1.15424802512259,0.91006117798863
-0.0477760264594145,4.67682119626996,4,4.67021869371368,0,5
0.587440311796974,6.9516023951193,7,7.20031524429904,0,5
1.15526568066632,8.29626264357551,8,8.65469142240254,0.642647374123754,8.17461225708014
-2.06979330764467,0.676037435422247,1,0.376096439557797,-0.990653479017851,1.10092590876206
0.0264676981718879,4.96027970346393,5,4.98669706467256,0,5
0.0745355541541445,5.14396105378257,5,5.19176896366323,0,5
0.54052402295638,6.80587639249816,6,7.03966178929915,0,5
2.43368979519719,9.4028485191018,9,9.71515858761233,1.74711561955695,9.43876283871058
-0.454172652536401,3.22261842787697,4,3.05169860881962,0.185140120161066,6.13862290689194
-0.600998230797759,2.77322374029019,3,2.5558668072596,-0.442897696007439,2.54291211920505
0.101176044851007,5.24553199152381,6,5.30514806764594,0,5
-0.2850180843053,3.7977743068129,4,3.69011843454256,0,5
0.261560178727509,5.84697176016005,5,5.97582725845295,0,5
-0.305785388533719,3.72428824213183,3,3.60837628913106,-0.230849702418536,3.59858561244513
-0.0186259772816721,4.78796092067684,4,4.79430128015282,0,5
-1.61550223568797,0.984963385733274,2,0.66093785194547,-0.859855935126843,1.31133682447638
-2.31969876345503,0.565377270893403,1,0.284841412387672,-1.54643202395229,0.643294389447713
0.0314495688444715,4.97932736471208,5,5.00796293767653,0,5
-0.346583684828431,3.5821042908451,3,3.4503405198186,-0.556579942231531,2.10223162544037
2.43368979519719,9.4028485191018,9,9.71515858761233,1.22481237809624,9.15386353470244
0.774398551924906,7.48006040290459,8,7.77927272949404,0.547548200297378,7.86595853541296
-1.25722960218822,1.39041834903411,1,1.0688997071774,-1.27433586187294,0.806449968617441
-0.309016693728558,3.71291961166661,4,3.595734263075,-0.00148052316336383,4.99067271870353
0.0481257151060251,5.04307840889422,5,5.07914269254049,0,5
-0.228685731259651,4.00053382161346,4,3.91585881389553,-0.56494374652299,2.07325354899815
-0.219108320429588,4.03546401076026,4,3.95477431371728,-0.297166635743776,3.23748861053148
