"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.01910606873396,7.92286988493465,8,7.9823294084578,0,5
0.856590249213078,7.57211887395607,8,7.62713331625284,0.889500880727339,8.31700299456788
-0.137535795650786,4.70659247680332,5,4.67198423646784,0.113716390394904,5.53183117709728
0.392079116826248,6.3513261277073,6,6.37481140621612,0.5775522097576,7.42649121836905
-0.819629385164028,2.74775538384621,3,2.6670190328413,0.254304104788963,6.16670020306723
0.282650491467981,6.02445988086579,6,6.03684060548468,-0.224826435052168,3.96320348746687
1.14682090440709,8.16961271947894,8,8.23049173889688,0.0587249993378015,5.27564223415296
0.122024164482905,5.5275073562635,5,5.52211527505134,-0.17152974886145,4.20276098295949
0.232007287260267,5.86961970380429,6,5.87653894483071,-0.251990761935774,3.8434211123869
0.0844832668994407,5.40938215607976,5,5.39970526417534,-0.161146242431154,4.25005078899114
1.8629617384427,9.13814696024751,9,9.18688411682066,0.756836189880971,7.97652874837071
1.14682090440709,8.16961271947894,8,8.23049173889688,0,5
-1.19401253146776,1.93457953269849,2,1.85390314966197,-0.660462241171786,2.30580631536734
0.136232800177597,5.57206824462267,6,5.56829107157872,0.012008950518491,5.05643893709062
0.372515365364761,6.29375456686383,6,6.3153350055627,0.543558383289571,7.30997941046771
-0.95420817413937,2.43099520579689,2,2.34854827516694,-1.08074649257533,1.28073875127054
-0.0439472020099387,5.00277592050417,5,4.97847698539415,0,5
0.117815006731386,5.5142899152071,5,5.50841856131441,0,5
-0.779969747324432,2.8462554940726,3,2.76646314999934,-0.92505917340728,1.60066569107857
0.0919284230261112,5.4328493086548,5,5.42402367275556,0,5
-0.281223522697065,4.25781733480449,4,4.20865086375995,0,5
0.103051573315431,5.46787406129211,5,5.46031907533785,0,5
-0.308204021154435,4.17488883991667,4,4.12321732283587,0,5
-0.113961744211856,4.7810350785939,5,4.74897574946834,0.00217658114011,5.0102299127187
-0.698154790838136,3.05663614107456,3,2.97946748836522,-0.491493278758446,2.87608126050442
-0.730092873125252,2.97337597100575,3,2.89507259980638,0,5
-1.81600868471146,1.02236261521859,1,0.961796896823021,-0.982154522690925,1.47588923613293
1.81802021694336,9.09497669476694,9,9.14498406977515,0.862593962503589,8.25226333776436
-0.350001682552321,4.04750337675631,4,3.99211794765748,0,5
0.357635661993037,6.24970099397516,6,6.26980762263674,0.00391106663219979,5.01838190502804
0.220457855147617,5.83404004558315,6,5.83969235455004,0,5
1.00764456850871,7.89949162622694,8,7.95873939379117,0,5
-0.100952738387305,4.82217482293714,5,4.79153711709988,-0.429272390655653,3.11034364431557
1.11808862261652,8.11628480997081,8,8.17698773402109,0,5
0.120545808726741,5.52286592172102,5,5.51730555061991,0.406446958432209,6.80054686001604
0.550431264140126,6.80099060645105,7,6.83833584165373,0,5
-0.575268859094686,3.38992154905168,3,3.3184769414619,0,5
-0.42445710307308,3.82432070093061,4,3.7628604440651,-0.265857017599301,3.78294810372686
-0.0292987354707041,5.04922836715918,5,5.02657647137071,-0.0374806316715685,4.82393612196993
-0.139033531546623,4.70186826225113,4,4.66709934482649,-0.50224187044386,2.83691912630531
-1.86213945879284,0.973253325307566,1,0.914492330878269,-0.774388789349924,1.97529488507472
-1.91682718096236,0.91783934946742,1,0.861215369155892,-1.88415145745903,0.381143232514175
-0.46202415076476,3.71375297781087,4,3.6495070023641,-0.950280315093812,1.5444396030117
0.211273473546666,5.80568097073478,6,5.81032048920497,0.1641594817454,5.763691267028
-0.153551415865394,4.65611284093921,4,4.61979477888173,-0.37321918413152,3.33211634042634
0.655034286044802,7.08003323307764,7,7.12482355286159,0.251417687564966,6.15406959741998
0.364817114348027,6.27099093531709,6,6.29181151701429,-0.0807758423810516,4.62130219426215
0.766585579841839,7.36005796423536,7,7.4111764167865,0.392186415039187,6.74403304578691
-1.02637145732389,2.27244246120063,2,2.18994161985251,0,5
0.61849496979011,6.98431168308505,7,7.02666542444761,0.422712048010176,6.86421642156073
0.216936885534556,5.82317488103806,6,5.82843945885415,0,5
-0.304027518227166,4.18769166730149,4,4.13640254907266,-0.030469463134891,4.85684462646188
0.559167572776318,6.82487626328304,7,6.86289798256737,0.364607261615429,6.6329441798557
-0.126763571494255,4.74059029070612,5,4.70714222854104,0,5
0.545844170300608,6.78840820590496,7,6.82539434775036,0.322756478073588,6.46001290752666
-0.851547327950365,2.67017012943619,3,2.5888235832135,0,5
0.360646454219653,6.25863305778809,6,6.27903960298042,0.565140051224468,7.38440549667053
0.000104533668583842,5.14246316594405,5,5.12314319463821,0.0343150689211494,5.16120783831141
0.0900298963110037,5.42686689095862,5,5.41782423382452,-0.0092847318641483,4.95636320701638
0.365760423209126,6.27378355422966,7,6.29469755199654,-0.260940883396693,3.804334411733
0.272048740043187,5.99221242605408,6,6.00345979643027,0,5
0.005921530345399,5.16090228242342,5,5.14224442727438,0,5
1.14388585040273,8.1642225966483,8,8.22508721999765,0.37579445069187,6.67828788420589
1.48970512284506,8.71386157962023,9,8.77185527697051,1.15419259045934,8.84912916592988
0.754931185561127,7.33168224679853,7,7.38221786364435,1.12250133299937,8.79463938897777
0.721470777687466,7.24906199397745,7,7.2978229750855,0,5
-0.482743235872929,3.65340982126856,4,3.58771080265061,-0.646497660092217,2.34926862801743
0.710089115917055,7.22057186121257,7,7.26869484207386,0,5
0.0390704393190946,5.265900382629,5,5.25102425053166,0,5
0.316250061716271,6.12602574087819,6,6.1419265667433,0,5
0.374547832703048,6.29975434895448,6,6.32153444449374,0,5
-1.92339440834047,0.911383899575558,1,0.855015930224854,-1.74891321952574,0.469819866111068
-0.258259576332338,4.32879191709488,4,4.28182397815029,-0.194669531349325,4.09806679011231
-1.23997383370899,1.84928262034585,2,1.76950826110312,-0.176150320186892,4.18177736121048
-0.698129847360422,3.05670172532211,3,2.97953401448343,-0.551963288487083,2.66084705491655
0.433880883681649,6.47294224941468,7,6.50036504092229,0,5
0.245985884503157,5.91255519841109,6,5.92099723841232,0.256567795551158,6.17659181234277
1.04724558734472,7.97939789318201,8,8.03931588373986,0.98201070342223,8.5238076382686
-1.29405722643792,1.75286074169638,2,1.67433125233523,-0.543483093438915,2.69028300801129
1.03734676204992,7.95965318273287,8,8.01941973107189,0,5
-0.235896276368498,4.39822614824548,4,4.35344695267526,0,5
0.297191246266202,6.06853521001477,6,6.08245016608988,0.313650371085187,6.42171771537953
-0.0258345154421291,5.06021433619645,5,5.03795338604756,0.258378252595817,6.18449400299848
1.67807161091448,8.94734860240382,9,9.00111278056288,0.387374309450779,6.7248189681272
0.0700163349895688,5.36373280674917,5,5.35240069823059,0,5
-0.752970136699946,2.91462491401523,3,2.83559619915296,-0.392093129900251,3.25633874218115
0.22038156231949,5.83380470722642,6,5.83944862221661,-0.0509767938647024,4.76064812260701
1.71224909158175,8.98532106778772,9,9.03820310317698,0.802611914522161,8.10012818547052
-1.86213945879284,0.973253325307566,1,0.914492330878269,-1.16842002704135,1.12714845779581
-0.754834093307601,2.90987110619573,3,2.83078647472153,-0.347982002101703,3.43513761131796
-0.327103755764286,4.11711756170897,4,4.06374092218245,-0.815001491927675,1.86754680023152
-0.7470695464824,2.92970659221007,3,2.85085803855819,-0.846736441669095,1.78689618276922
0.533802293859118,6.75524422583133,7,6.7912750080424,0.692550017832085,7.79159162625158
