"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.61962331305694,3.55441515332027,3,3.18780541304225,-0.60701947533701,3.32602957684252
1.3312163201544,7.45323438648248,7,7.9279764120082,0,5
-2.18583519857135,1.50383700351108,1,1.11110309767698,-1.85891115552337,1.4823656848833
2.00555718108607,8.24281399550351,8,8.67239837929076,1.07861167681212,7.55043326550433
0.247254021017874,5.44417288593186,6,5.5674047878096,0,5
-0.125251749616443,4.59778819950014,4,4.48316379857491,0,5
-0.0176419295716625,4.84181592985537,5,4.79553139513128,0.354503124243409,6.05015485908831
-0.865900528424978,3.10788302011699,4,2.67084434204818,-0.974594916240054,2.61709836194209
2.04020997414551,8.27614767360044,8,8.70124078381222,1.06787789095292,7.53369255011789
0.351334760533908,5.67572425317024,6,5.86135347036264,0,5
-0.819661275023011,3.18756570681257,4,2.76084505566265,0,5
-0.641257396493737,3.51301705083099,4,3.1386626452116,-0.20073564265888,4.38718931554521
-0.794969156087884,3.23090326714908,2,2.81022792693968,0,5
-1.69793683711839,1.96857861342199,2,1.51267389055336,-1.85617928693749,1.48505833257014
0.668038560224285,6.33890426306392,7,6.68137856298484,-0.00359770393161721,4.98884717417271
1.45992956769374,7.6271927361531,7,8.10243949444983,0.604397308765713,6.66812015671368
0.768067929602287,6.53179818514388,6,6.91108895918445,0,5
-0.908138752840751,3.03676353910066,4,2.59141388644822,0,5
0.469511853100574,5.93154793812362,5,6.1822886278376,0,5
2.10316358337666,8.33515937863426,8,8.75182883489072,1.28350678043844,7.84871727500942
-0.909431839253179,3.03461125689712,2,2.58902358837385,0.0996513911674381,5.3077315073977
-0.794969156087884,3.23090326714908,2,2.81022792693968,-0.596700623196636,3.34912525661662
0.0254648866398872,4.9401418073545,5,4.92170310685543,0,5
-1.84283762473802,1.81777448067909,2,1.37818967178773,-0.876312429393192,2.78723411626471
-0.344966970663825,4.1137697882739,5,3.87115063604517,-0.830906151519376,2.87017263387665
-1.3231205391668,2.41821631114442,1,1.93963424793297,0,5
0.380364861623568,5.73934884056624,6,5.94160090795104,0.308002996621673,5.92204300930009
1.88652937714862,8.12351810046049,8,8.56755408234105,0.72104257701226,6.91648710703487
0.18693055274853,5.30803043143949,6,5.39351570250522,-0.0890372997582131,4.72483303581231
0.301737532232061,5.56599935944359,6,5.72239866964657,-0.0179057024829866,4.94449926873804
0.333192732734844,5.63573133952292,6,5.81078488397813,0,5
-3.06742102966779,0.915035381965323,1,0.649369875746893,0,5
-0.429552568823522,3.93521481406833,3,3.64953863497234,0,5
0.445483115335492,5.88024719593416,6,6.1183217413657,0.36297930329175,6.07308336826535
-2.95774623639292,0.974196870071526,1,0.693853380898057,-2.055835549456,1.29883076382404
-1.40050234966164,2.31769385397557,2,1.84072041101228,-1.09982477797588,2.41683307818826
2.97677513672574,8.98049761789706,9,9.2703826866647,1.08225703383643,7.55609132541316
-0.21630605683542,4.39423895032374,4,4.22418153116465,0.551739116818084,6.54791387333094
-1.32130957967475,2.42062049936747,3,1.94202454600734,-1.913276106646,1.42963291830026
0.445490387757482,5.88026278106166,6,6.11834120605969,0,5
-0.378597786066294,4.0421672668742,5,3.78194743972516,-0.174883460589417,4.46417291859327
-3.20170479709131,0.847194203093051,1,0.59880128936239,-0.950650796191855,2.65742689468158
1.36216932831948,7.496202446066,7,7.97162347047693,1.58413847182789,8.2251424599719
-1.01036041088329,2.87113900836906,3,2.40986231386476,-0.597211444865188,3.34797729047951
2.10313880840263,8.33513653982102,8,8.75180937019673,1.33728461522454,7.92095710834336
0.745829057182922,6.48967091340274,6,6.8613373547884,0.0781780688760679,5.24177666106487
-0.777769410354764,3.26141522994646,2,2.84517487738846,0,5
0.469519205479294,5.93156357506682,5,6.18230809253159,0.793894250507339,7.06002728634198
1.0140712559545,6.96826480082388,8,7.41099587632014,0,5
-0.0641539260830848,4.73600950363523,4,4.65992356137755,0.361098203340075,6.06800641737363
1.32437860829689,7.44364311874449,7,7.91818420659416,0.403231812789449,6.18012384494072
-0.409007303454749,3.9781092937691,5,3.7025169841252,0,5
0.577652454854226,6.15728387934634,7,6.46097174171348,1.19739565495455,7.72803567765953
-1.19597321880264,2.59298790824979,1,2.11637454604162,-1.37813004044213,2.02568820752074
0.942460879911153,6.84680982519671,6,7.27491887677459,0.838990108634018,7.14480623357324
1.0977035381225,7.10438461093298,7,7.56047829962533,0,5
0.653787598496042,6.31071967317344,6,6.64742268042281,0.524059804712684,6.48261416999944
0.40097856411567,5.78423396536147,5,5.99805280467591,1.1201455530306,7.61409609622368
-3.20170479709131,0.847194203093051,1,0.59880128936239,-0.345821264451102,3.97346765844272
-0.525345746864281,3.73955528483647,5,3.41023439610353,0,5
-0.598109772089274,3.59598941513736,4,3.23738293154,-1.09981320102405,2.41685081703989
-3.06742102966779,0.915035381965323,1,0.649369875746893,-0.515691390177158,3.53741922963788
-1.18922535255531,2.6026104021363,3,2.12627983386302,0,5
3.16910220259219,9.08670195884571,9,9.35061065955912,2.05993809600879,8.70477780665844
-2.87647994028623,1.02032842316064,1,0.728800331346846,-1.00053933318683,2.57417151420635
-1.22608215833373,2.5504863740965,3,2.07284056998025,-0.996831310723138,2.58025860001554
1.30445856330341,7.41549414303727,7,7.8893418020727,0,5
1.89721195105316,8.13453703028253,8,8.5773462877551,1.71728554315533,8.3724732612305
0.943685042846858,6.84892450895902,8,7.27730917484897,-0.234343083703546,4.28842729681964
-2.95774623639292,0.974196870071526,1,0.693853380898057,-0.841381183611282,2.85078125107668
0.59151015561379,6.18556314853915,5,6.49553049434925,0.0543717784230517,5.16835844806473
-0.111998400155922,4.62767889323144,6,4.52133749378051,0,5
1.0140712559545,6.96826480082388,8,7.41099587632014,0.300341469142798,5.90056768977577
1.88652937714862,8.12351810046049,8,8.56755408234105,0,5
-1.22407363584687,2.5532996536912,3,2.07571124747851,-0.244779422709505,4.25808657367748
-1.88320226628773,1.77780207574168,2,1.34324272133894,-1.1519255293868,2.33834712176092
-1.78249091284166,1.87916203322014,2,1.43242645296496,-0.498178626501577,3.57978357569851
-0.0485344767322106,4.77149635351149,3,4.70537866972148,0,5
-0.639631582842418,3.51611380953287,4,3.14233084000433,-0.148994832535594,4.54204605145963
-0.144146917155806,4.55527636159524,4,4.42892701739768,-0.951896567714586,2.65531146335693
0.0275483107391941,4.94489775411831,5,4.92780765278276,-0.626142043189313,3.28374739488658
-0.663497524722069,3.47089029177848,4,3.08889157612156,-1.06326734663161,2.47353538642185
-0.507143979503327,3.77616454501561,5,3.4546984365607,-0.343231243033376,3.98054164065082
-1.94381935457313,1.71936177723954,2,1.29265467026045,-1.10985977090185,2.40150773733423
0.710657644452746,6.42215616638475,6,6.78110938189398,0.154094868805372,5.47335204397344
-1.69793683711839,1.96857861342199,2,1.51267389055336,-0.926810335498986,2.69828193584348
3.16910220259219,9.08670195884571,9,9.35061065955912,1.66290090730089,8.31361270128456
-1.25821013393304,2.50590705967397,3,2.02755954753462,0,5
-0.888947302597629,3.06888096055471,4,2.62717781888546,0,5
-1.25557569056584,2.50953281100896,3,2.03122774232735,-1.07839447822377,2.44990429011741
0.497314937558377,5.99040842988222,7,6.25540927349199,-0.0757939835261753,4.76556311625659
0.995823491311079,6.93774861086732,7,7.37703999375811,1.75167540196166,8.40878374960457
0.542369208380858,6.08459883399158,7,6.37176854539347,0.551739116818084,6.54791387333094
-0.0974307933451539,4.66059676257753,4,4.56341123616331,0,5
0.33216615228332,5.63346322350925,6,5.80791420647987,0,5
0.42666816188018,5.83980995488676,6,6.0677531549812,0,5
0.687667202292048,6.37744107403453,6,6.72765065331722,0.0386177205531343,5.11964531587194
-3.06742102966779,0.915035381965323,1,0.649369875746893,-2.35157352403035,1.05967995748127
0.947541282150083,6.85557720808538,8,7.28482416459599,1.45995979696676,8.0774761945696
1.24049329959887,7.32298648012178,7,7.79347272854858,0.895808833818216,7.24750725415065
1.38813026007197,7.53167917498126,7,8.00738740291417,0,5
0.924280672078289,6.81524625074368,6,7.23915494433735,0.0996929022540544,5.30785871495852
0.463445601213834,5.9186336354443,7,6.16620607717199,0,5
-0.342829409619895,4.11834681135728,3,3.87686698415948,-0.572371240469441,3.40436528958563
-3.20170479709131,0.847194203093051,1,0.59880128936239,-2.0416723915216,1.31135426625354
-0.643967041479199,3.50786106132862,4,3.13255809928427,0,5
-0.409937121768716,3.97616122475245,3,3.70010722135684,0,5
0.573753290504259,6.14929933515888,7,6.45119900099342,-0.0101748614823967,4.96845920423581
0.993575014609755,6.93396800815714,6,7.37282218111454,0,5
2.86028163210656,8.91065466003071,9,9.21694342278193,1.44152717107399,8.05465889401986
1.80210055276331,8.03417462987633,8,8.48732610944664,0.560827471429787,6.56903440766241
-0.348327294091683,4.10658071480172,5,3.86217541261957,0,5
-1.84285977454565,1.81775230971119,2,1.37817020709374,-0.530412148254455,3.5022692348306
3.16910220259219,9.08670195884571,9,9.35061065955912,1.10468882188004,7.59060789767336
-0.197048085545725,4.43699299147648,4,4.27841831234188,0,5
-2.18583519857135,1.50383700351108,1,1.11110309767698,-1.69022832776628,1.656587997364
0.68732680269014,6.37677558510655,6,6.72685313602276,0.545733088243925,6.53386980205793
0.563424292619942,6.12809009142062,7,6.42520780927624,0,5
1.88652937714862,8.12351810046049,8,8.56755408234105,0.558775516115935,6.56427960385563
-0.842918371570357,3.14724795231347,2,2.71517583540401,-0.237639242439369,4.27882716664192
-1.16571275935449,2.63642071874297,3,2.16122678431181,-0.583019959366518,3.38005071683716
-0.939252598726303,2.98538523526285,3,2.53457379191034,-1.25905309495542,2.18490978359793
0.247700182875048,5.44517531857353,4,5.56868268452795,0,5
0.60966948078719,6.22238667363849,7,6.54040219731343,0,5
-1.25762289686833,2.5067148101078,3,2.02837652952307,-1.17035302677673,2.3112134975508
-0.472665551899852,3.84625166684426,5,3.54023343808799,0,5
0.364965734212459,5.70565733861394,6,5.89913896775523,0,5
-0.31126341775345,4.18628449788843,4,3.96190623152871,-0.237642652079149,4.27881724429113
-0.582776564251361,3.62586592352658,4,3.27314686397724,-0.405538921959367,3.81383458487126
-1.32129484393274,2.42064007204447,3,1.94204401070133,-0.566680546111996,3.41744678254905
-0.837838676251289,3.15601251690398,4,2.72508112322541,0,5
-0.964141423951088,2.94489793613693,3,2.49010975145316,-0.944985124306497,2.6670718572482
1.36216932831948,7.496202446066,7,7.97162347047693,0.799846540176388,7.07139004695961
-0.837828713720419,3.15602972910326,4,2.7251005879194,0,5
-0.523330401131063,3.74359526756003,3,3.41513376222939,0,5
0.0948549499749544,5.0985548524886,5,5.12503814926877,0.262424644328619,5.79283540995835
-0.454997475415816,3.88253477625809,5,3.58471694323915,0,5
-1.83866983512508,1.82195091236003,2,1.38185786658046,0,5
-0.050490270497187,4.76705011026875,5,4.69968178630115,-0.647382973201851,3.23755931071095
-1.26260698873325,2.49986745369571,3,2.02145500160729,-0.927692932381249,2.69675670836565
1.24049329959887,7.32298648012178,7,7.79347272854858,1.35664590576072,7.94640708641924
0.383482766501996,5.74615394791712,4,5.95016846886963,0,5
0.216378409450873,5.37463290526339,4,5.47866250621949,0.343444307225588,6.02004075236655
-1.84190826125978,1.81870496785359,2,1.37900665377618,-0.243288986557553,4.26240964387749
-0.0965976233211204,4.66248133179902,6,4.56582099893168,-0.912997136431246,2.72228245810985
-1.29452892604441,2.45645552980251,3,1.97778847844458,0,5
-1.26260698873325,2.49986745369571,3,2.02145500160729,0,5
-0.12785838139394,4.59191619355367,4,4.47566827352187,-0.258851916414414,4.21743600285734
-0.189801308771988,4.4531259671588,4,4.29890851071923,-0.224086397095892,4.31840120609883
0.943921227419535,6.84933235220552,6,7.27777008957887,0.127824354143632,5.3937619105487
0.709060603181771,6.41906482564037,6,6.77742172240726,0.18401989555872,5.56312786984037
0.652367247892154,6.30790118129902,5,6.64402184976769,0.647693341082877,6.76310958039998
0.745829057182922,6.48967091340274,6,6.8613373547884,-0.000833694875838813,4.99741554658624
0.0546512676636728,5.00677963459329,5,5.00723810838271,0,5
-0.31126341775345,4.18628449788843,4,3.96190623152871,-0.186338552571467,4.42995969953299
-3.06737139580703,0.915061375910093,1,0.649389340440883,-1.42000258466781,1.97229220490023
0.745466673898238,6.48898082659506,6,6.86052037279994,0.527183589748735,6.49005754750579
1.83907251265288,8.07379752192702,8,8.52309004188388,1.75167540196166,8.40878374960457
0.0788966086219879,5.06213494264621,5,5.07829689314457,0,5
1.42580438708814,7.58226752423603,7,8.05795598929867,1.59568015499724,8.23835116070562
0.630209611701151,6.26371314817518,5,6.59058258588492,0.474523668129665,6.36204478406398
-0.231683515397001,4.3602295778979,4,4.18110846983318,0,5
-0.50845033824875,3.77352797254455,3,3.45149115649788,-0.280949107361719,4.15423515653074
1.30054893019183,7.40993305026368,9,7.88362545395838,0.170556551560367,5.5228634932004
-0.934298925261199,2.99350820850319,3,2.54352955064194,0,5
1.30641331698124,7.41827010712129,7,7.89219301487697,1.39104232628233,7.99091576003855
0.413452489524633,5.81127094435385,6,6.03198922254396,0,5
-2.87462799378644,1.02140317929794,1,0.729617313335297,-2.24058544610523,1.14456884228925
-0.583125138808379,3.62518447463575,4,3.27232988198879,0,5
1.26975643486485,7.36571205978083,7,7.83795623369974,0.806320441634565,7.08368811756349
-1.29451450904473,2.45647496398638,3,1.97780794313857,-0.930385947784636,2.69210897918348
-0.292688961209615,4.22655514113891,4,4.01247481791321,0,5
3.05971612936172,9.02764405577019,9,9.30614661910194,0.600688453015996,6.65982369478529
-1.28359806769741,2.47123483539462,3,1.99261259708583,0,5
-0.486998571066372,3.81699933706537,5,3.50446950565075,0.286322715888513,5.86101382693856
-1.22664074564427,2.54970453112814,3,2.07204305268579,0,5
-3.06742102966779,0.915035381965323,1,0.649369875746893,-1.00047462280682,2.57427760675048
-1.22608215833373,2.5504863740965,3,2.07284056998025,0,5
0.577171146131413,6.15629892741274,5,6.45976656191201,0.588962239579767,6.63342489743045
0.462165008499532,5.91590418728124,6,6.16280524651687,0,5
-1.13589520772021,2.67993244062095,3,2.20652727145142,-0.607219361760069,3.32558413454626
-0.544859472118935,3.70061320688502,3,3.36310494216632,0,5
-1.35544254752203,2.37570737215192,3,1.89756050555017,-0.898299453950706,2.74809117387971
0.856100346746092,6.69422914626747,8,7.10056887674032,0.125220634001773,5.38583839527624
0.838989400295612,6.66320142283057,6,7.06467239720173,0,5
-0.964614413963224,2.94413374502754,3,2.48927330477072,-0.596658362618504,3.34922025025243
-1.19932474378769,2.58822191569475,3,2.11147517991575,-0.154215440978303,4.52628424963266
-1.04039955521881,2.82418333803151,3,2.35929372748025,0.0834061033404279,5.25786074256681
0.0251860491770722,4.93950530643932,5,4.92088612486698,0,5
2.04020997414551,8.27614767360044,8,8.70124078381222,1.99936653970304,8.65062573312878
0.804678231650783,6.60019167330009,6,6.99133639677285,0,5
1.42581911285191,7.5822870931325,7,8.05797545399266,0.173400237877197,5.53138572693213
-0.820063874980124,3.1868636408142,4,2.76004753836819,-0.950867317129907,2.65705908573347
-0.812200229386604,3.20060287926328,4,2.7756691743039,0,5
-1.46704694337534,2.23460148814725,2,1.76047297342387,-2.18600129439552,1.18842130033509
-1.84285977454565,1.81775230971119,2,1.37817020709374,-1.0792651597488,2.44855143055423
1.30642667175502,7.41828906207049,7,7.89221247957096,0.153715857768108,5.47220865666475
0.260757094546726,5.47447839875765,6,5.60601993305111,-1.12651471234179,2.37629416288234
-3.06737139580703,0.915061375910093,1,0.649389340440883,-0.980848339595166,2.60667929783344
0.921809685634935,6.81093335479931,8,7.23425557821149,0,5
0.273432877737708,5.50286248598668,6,5.64215123205817,0.264317679778015,5.79826962213348
-0.734389195062984,3.33955481429208,4,2.93532760279827,0,5
0.88238075548459,6.74137107818889,8,7.15482512261153,1.58374418065776,8.22468971209304
-0.529373087077021,3.73149215609456,5,3.40046165538347,-0.47731504482662,3.63103387180532
1.04433494023204,7.01822773496346,7,7.46624319007812,-0.125774896432387,4.61247440185644
-0.794969156087884,3.23090326714908,2,2.81022792693968,-0.401944401483224,3.82325191342689
-0.279925254750534,4.25434841110936,4,4.04744123305599,0,5
-0.31126341775345,4.18628449788843,4,3.96190623152871,0,5
0.430716607418506,5.84853029703885,7,6.07866897538334,0.348969717356554,6.03511499880004
-1.18922535255531,2.6026104021363,3,2.12627983386302,-0.622930609359976,3.29080155346519
-0.799229718810837,3.22338630617018,4,2.80164090132709,-0.793201006772908,2.94129957732287
-0.112281673440656,4.62703942978603,6,4.52052051179206,-0.449086200881164,3.70173016784137
0.183796251801722,5.30092752271048,4,5.38442739667227,0,5
-0.365050992945815,4.07091573368039,5,3.8177113721624,-1.29907213595839,2.13013497868669
0.944339975516529,6.85005532312115,6,7.27858707156732,0,5
0.301730638050508,5.56598402439946,6,5.72237920495258,0,5
-1.69793683711839,1.96857861342199,2,1.51267389055336,-1.15122757101992,2.33938113088284
-1.25556172666685,2.50955204339823,3,2.03124720702134,0,5
0.5951727478668,6.19301164737471,7,6.5046188001822,0,5
2.2892938229642,8.49857973143968,9,8.88889690232302,0.681954257194256,6.83590306170189
0.139808411624385,5.20100715832708,5,5.25644763507292,0,5
0.804678231650783,6.60019167330009,6,6.99133639677285,1.2183070268615,7.75793303627769
0.171891886732984,5.27392786561464,6,5.3498686440365,0.123763567553572,5.38140173850678
1.9458897468936,8.18395867309794,8,8.62099334622382,0.992693880448586,7.41293061642868
-2.87647994028623,1.02032842316064,1,0.728800331346846,-2.14954438726018,1.21850531208343
0.124858770480909,5.16696536067581,5,5.2128005766042,0,5
-0.174119746020878,4.48811611810092,4,4.34339201587039,-0.360315701218505,3.93410743821317
0.785366234210915,6.5642629608869,8,6.94926265439005,0.563553823761085,6.57533954056264
0.153243054140198,5.23156691048883,6,5.29561239816528,0,5
-0.0811857404223695,4.6973763322,5,4.61045912528715,0,5
-0.563840138284365,3.66304270881986,3,3.31780445502671,-0.344218021207797,3.97784506256334
0.122000687972631,5.16045342995738,5,5.20444914017473,0,5
3.05971612936172,9.02764405577019,9,9.30614661910194,0.572076815978954,6.59495940427134
0.6096615619217,6.22237067415182,7,6.54038273261944,0.591130894556842,6.63832641683227
0.42666816188018,5.83980995488676,6,6.0677531549812,-0.162440639068675,4.50150944266644
1.94681785799511,8.18488854738136,8,8.62181032821227,1.29497687942431,7.86432015506911
-0.313038040534914,4.18244816374362,3,3.9570949570539,-0.324268959073973,4.03270259916235
0.706941388403445,6.41495930592414,8,6.7725223562814,-0.12355875310279,4.61922205298529
0.804678231650783,6.60019167330009,6,6.99133639677285,-0.485108684280367,3.61178977966452
0.201256878937737,5.34046333240452,4,5.43499598305678,0,5
-1.25821013393304,2.50590705967397,3,2.02755954753462,-0.330095849951132,4.01660525260451
0.0427208237836516,4.97953802755732,5,4.97227169323993,0,5
-1.84190826125978,1.81870496785359,2,1.37900665377618,-1.74128785942149,1.60211067283031
-1.35809268320591,2.37225543860905,2,1.89415967489505,0.00266712465397159,5.00826806346412
0.43389907975428,5.85537792513988,5,6.08723653630193,0.642092521797516,6.7510124934589
2.86028163210656,8.91065466003071,9,9.21694342278193,1.54573799698242,8.18057623052873
-0.486998571066372,3.81699933706537,5,3.50446950565075,0,5
-1.88320226628773,1.77780207574168,2,1.34324272133894,-1.0636194795113,2.47298255518483
-0.0332786988296242,4.80620281738584,3,4.74986217487264,0,5
0.877544687684867,6.73274278396978,6,7.14491983479014,0.489629540979733,6.39931878161465
0.499731847132901,5.99549916003062,5,6.26171908343756,0.365960494767272,6.08111587087313
-0.409929609481011,3.97617696124252,3,3.70012668605083,-0.644535700759852,3.24370364550673
0.364670305298639,5.7050096695223,6,5.89832198576678,0,5
0.183514575292148,5.30028906884334,4,5.38361041468382,-0.283412545356071,4.14723858029923
1.2179862506258,7.28965394541972,7,7.75852577809979,0.707823329236459,6.88952246333035
-0.0176352699439806,4.8418311048933,5,4.79555085982527,0.332553722016507,5.99016661532922
0.556111048676028,6.11302279678686,7,6.40671549584226,0,5
0.400971427267732,5.78421846915961,5,5.99803333998193,0,5
0.577326165022387,6.15661617870262,7,6.46015475972503,1.23096606000592,7.77584421301512
-0.0204863566242117,4.83533499980435,5,4.78721888808979,-0.105049036702744,4.67573816879742
0.653787598496042,6.31071967317344,6,6.64742268042281,-0.233674814696734,4.29037558977882
-2.75789170486419,1.09133160062887,1,0.783056577218067,-1.88086608504778,1.46087540835807
-0.993076436925203,2.89850600430526,3,2.43952170037467,-1.17165849746876,2.30930331050687
-2.95774623639292,0.974196870071526,1,0.693853380898057,-2.5730497005234,0.906506996467281
0.462545448406814,5.91671517167557,5,6.16381577909761,0,5
-1.04039955521881,2.82418333803151,3,2.35929372748025,-0.97586454077732,2.61497923448077
-1.25821013393304,2.50590705967397,3,2.02755954753462,-1.26415476807284,2.17785313646377
0.612637827743357,6.22838038935878,7,6.54769186151367,0.668273954338771,6.80708332857479
-0.00275581498921118,4.87575028981258,3,4.83906537119265,0,5
0.229634842722141,5.40452942855026,6,5.51683620142509,0,5
-1.78246973601852,1.87918392447934,2,1.43244591765895,-0.610817217368167,3.31757898410169
-0.562824757909976,3.66504481466186,5,3.32021421779507,-0.49762481575132,3.5811330107458
-1.04041126042089,2.82416519045087,3,2.35927426278626,0.181552433268996,5.55576463174915
0.0768131307679786,5.05737890326479,5,5.07219234721724,0,5
0.333484956419847,5.63637687757642,6,5.81160186596659,0.223959360817663,5.68122660015889
1.024661328527,6.98583986581747,7,7.43047925764088,1.24236962363301,7.79185984441795
0.260763912254434,5.47449368239797,6,5.6060393977451,0.194063444643404,5.59302184058836
-0.817180896669005,3.19189427980378,2,2.7657638864825,0.205823205428729,5.62786075869834
-1.35809268320591,2.37225543860905,2,1.89415967489505,-0.636103842932219,3.26198448755443
0.613158721393673,6.22943143930006,5,6.54896975823202,-0.0131455544037335,4.95925153037286
1.34162749586216,7.46776884801814,7,7.94278106595547,0.371636915931171,6.09636441226986
-1.69793683711839,1.96857861342199,2,1.51267389055336,-1.18144754409102,2.29503005949039
-0.260539930055027,4.29674124464405,4,4.10088049693876,0,5
0.232248884342123,5.41041789440083,6,5.52435119117212,0,5
-0.11622410696878,4.61814237062071,4,4.50915499029209,-0.34948328381458,3.96348674881285
0.784268060066129,6.56220987273872,6,6.94685289162169,0,5
-0.096604353010535,4.66246610894563,6,4.56580153423768,0,5
-0.0965976233211204,4.66248133179902,6,4.56582099893168,0,5
-0.161846388135108,4.51557401110536,4,4.37833896631918,0,5
2.04765716406596,8.28323167589092,8,8.70734532973955,1.46631407763111,8.08528659231282
-0.700087609761626,3.40254040311287,4,3.00866360322715,0,5
-3.06742102966779,0.915035381965323,1,0.649369875746893,-2.10357057313982,1.25736766703471
2.10313880840263,8.33513653982102,8,8.75180937019673,1.5149525935817,8.14414735402437
