"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.839929804214332,2.98464237057224,2,2.14622158532327,0.0789504182672101,5.33415965485306
2.27025681917395,8.26925185090749,8,9.3271672829271,0.456457221885636,6.71398977733199
0.272539567293602,5.58078513363534,6,5.88644692316548,0,5
0.282968746175154,5.60713947406296,5,5.92491382644034,0,5
-1.83810801943999,1.88779290320766,2,0.838859637211422,-0.844539311304539,2.44937473275139
-0.275309500726634,4.16781562281319,3,3.81806737229776,0.305507522360205,6.22422907419616
-0.86004276051022,2.9510602623494,3,2.1010014290796,0,5
-1.65502737848703,2.02199946547001,3,0.970198873346012,-1.31840955020002,1.94963120878831
0.0557872529177993,5.01934988085002,4,5.06392583991658,0,5
-0.566215992841702,3.50182256693106,4,2.86207733433392,0.121040900448198,5.50948933691501
0.10433985298773,5.14659366436124,4,5.25065863583952,0.128798581591443,5.54145879006692
0.750754845570452,6.66170762968869,7,7.4357390716366,0.681645565977915,7.26590189244253
0.180643434940606,5.34532227016866,4,5.54203846141079,0,5
0.722014730593472,6.60559951589558,6,7.3575050899821,0,5
0.145037738319432,5.25285163155966,4,5.40651215243337,0.0938208718218811,5.39642876641465
0.544298270432904,6.23154566258826,4,6.82824428404082,0.398451015730573,6.53729027280096
-0.444737465609284,3.76667499079763,5,3.23897409717265,-0.141897505257691,4.40484722220117
0.179539647591758,5.34246414627832,5,5.53785138856796,0.0448501183899591,5.19035912353184
-3.15025081466589,1.27767729376965,1,0.418489592737535,-1.37235309493021,1.91070627234233
0.214786930723395,5.43341858155211,5,5.6710286803134,0,5
-0.857212726053198,2.95574958762899,3,2.10730443235101,-0.435725224611275,3.34748641852889
-0.699206789457676,3.23647294200228,4,2.49073954387852,-0.704547180807135,2.68892950232022
-0.139183572043552,4.51091897639615,5,4.31843884744686,0,5
-1.54678519096077,2.1118206197486,3,1.06445128360817,-1.97082486486141,1.57612779287777
3.32231489233148,8.70472843785387,9,9.58151040726247,2.10086288734213,8.48354847879507
-0.0926157134268715,4.63120917860774,5,4.49454799012772,0,5
-0.0924972717416321,4.63151650178166,5,4.49499823982512,0,5
2.64273387998712,8.44740728079715,8,9.44829071939152,1.86624270348823,8.37363020317202
