"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.88143110656257,2.8798154984817,4,0.945365077615954,0,5
0.156568641455254,5.42340530826598,4,5.85702843285033,0,5
-1.47621452908273,3.11230983616026,5,1.20377322524888,-0.575658343209434,3.65145301327527
3.33815816418812,7.78889184532766,8,9.39732889891545,0.641899046812553,6.45427661847003
0.384585930440303,5.83630122508557,7,6.74605979221135,1.64327575591085,7.32413418241079
-0.372437694392963,4.40296732292451,4,3.6292365968975,-0.955776313408537,3.16300460482264
0.125289792068325,5.36340701501321,3,5.72616647273392,0.135329636363969,5.37141541878056
-4.20954292995859,2.02388341016637,2,0.534573689344488,-1.09586208195132,3.03779745069951
0.0681479462387523,5.2524436507512,3,5.48350689222544,1.5846590587991,7.29099248876164
2.05560006890819,7.30947873066114,7,9.1681793384558,0.0517317051467724,5.14332187577174
8.41570643304704,9.00084492672683,9,9.7619549511819,1.49302256725614,7.23733981790147
3.18578185657877,7.73773811045439,8,9.37920387806027,1.37610314240801,7.16480142535852
-0.403459017794974,4.34767223620666,4,3.51070783475356,0.0540327953586473,5.14967487868654
0.108064174711953,5.33012363773794,4,5.65345452930348,-0.172581084144226,4.52955542887199
1.39029041321302,6.95593731512945,7,8.81123050252436,0.806085079310085,6.67577072039475
0.405828396591967,5.87202623862844,7,6.82161188796418,-0.115286277048123,4.68264174505198
1.42992815650907,6.98178715793939,6,8.84463018871578,0,5
-10.5992760880351,0.750157158407104,1,0.169947637078043,-0.899153581615605,3.22015611530542
-6.34613196379232,1.45860870936216,1,0.364626052266445,-2.05595206552361,2.45986407554253
-1.02788490205104,3.48097465819141,6,1.77840401118359,-0.830983873576335,3.29504027086537
-0.388165261041078,4.37481016582407,5,3.56881640149246,-0.0442047463988527,4.8774776770321
-1.73163216068501,2.95837135574425,4,1.02213139743708,0,5
1.33944685612398,6.92149277836584,6,8.76506516651934,0.945915892187871,6.82734553594686
-1.71160598530431,2.96944284802839,4,1.03382558817084,-0.600140635351131,3.61117365774654
-1.44140629976775,3.13577907017446,4,1.23493483348066,-1.07193471828782,3.05776034865394
5.79337552371837,8.48552220201462,9,9.61501084891873,0,5
0.346018988745187,5.77011354250671,6,6.60537074230658,0,5
6.28866722571234,8.59941999226626,8,9.64841053511015,0.179476168739655,5.48854254928214
0.193758021595436,5.49389560337875,5,6.01037685755704,0,5
1.6550453369367,7.11453507369997,6,8.99823170137775,0,5
-8.91814441357478,0.975383639034159,1,0.229149560459659,-1.71033518222452,2.63889640615017
-0.198644816914293,4.72837334642305,6,4.33485127996275,0,5
0.276945196418515,5.64754948869779,5,6.34272308795266,0,5
1.42718944822448,6.98002804630489,6,8.84239211075614,1.01999086767736,6.8969889426964
0.40040684657125,5.86295882225828,7,6.80246301321764,0,5
0.301566337777632,5.69180180577453,6,6.4378369609512,0,5
1.4130772418082,6.97090096172952,6,8.83069792002238,0,5
-1.10827161278965,3.40249808290801,6,1.6429275193768,0,5
-5.68493234324712,1.61614871094954,2,0.410791388271465,-1.05971857551535,3.06815988402602
-1.17666642186386,3.34055624412762,5,1.54035896236549,0,5
-0.333920914750293,4.47294259181173,4,3.77991449180344,-0.826246681203184,3.30051419582247
-1.33757436861842,3.21016376433294,5,1.33924971705567,-0.548962524436451,3.6970344543745
-1.76809257400248,2.93858170742988,4,1.00176829862225,-0.349264212054137,4.09575146400956
1.21098006379335,6.82721609105365,6,8.62958867471255,0,5
-4.96647843760964,1.80475446806146,2,0.467194609277761,0,5
3.98513188472477,7.99490423394184,8,9.46542631065551,0,5
0.143040329247148,5.3975293808316,4,5.80062521184403,0.160430911056858,5.43836923855622
0.173743320006639,5.45608111861192,4,5.92817139936055,0,5
0.3761427138076,5.82195569625002,7,6.71564302333078,0.351765491258902,5.90987769496165
0.33124423090469,5.7443187931096,5,6.55030991794311,0,5
1.01337427968126,6.65767491200203,4,8.3570724806232,0.569059736001839,6.33744304464431
-0.371547973134647,4.40456759925074,5,3.63267430651153,-0.495040201993397,3.7945462107834
0.198509371404718,5.50282835259662,5,6.02977477230369,1.26824556408665,7.09257101808462
-1.67962315319476,2.98743689773205,3,1.05329300566885,0,5
1.36134785314707,6.93651377865131,6,8.78542826533417,1.3264972256566,7.13230764422246
2.17965107640832,7.36291229448736,7,9.20421946064726,0.848388344739948,6.72475904158819
2.1471785266609,7.34916187410941,7,9.19532397228882,0.724013026924009,6.57175056048565
0.273849965039371,5.64194413635972,6,6.33065387224951,0.872108402293995,6.75097755548754
0.302948067874757,5.69426719442245,5,6.44312682924142,0,5
-0.30848796761727,4.51989253323168,6,3.88138969217204,0,5
-0.383143876534869,4.38377285161201,4,3.58803477899036,0,5
1.60903388448073,7.08911983405597,6,8.97121119216413,1.26875114158082,7.09292393893305
-3.62650234063503,2.20754113162479,2,0.593775612726104,-2.64679281135704,2.18018410555064
0.388473729223828,5.84287909582638,7,6.75999206090476,0,5
-1.26953323795341,3.26286571166354,4,1.4179190579353,-0.462181233786797,3.85762317044091
0.35126508343399,5.77921499585837,6,6.62476865705323,0,5
1.55648315643553,7.05909110703124,7,8.93781150597271,2.10439668979117,7.56409248613635
1.51873658749747,7.03680962333838,6,8.91200926878251,1.79448361615641,7.40627863220062
-0.479005377797559,4.2173462562354,3,3.23357710897382,0,5
-0.362089984006224,4.42162711678328,4,3.66934612775049,0,5
0.337396353131077,5.75508842192794,6,6.57331345275798,0.401096147050658,6.01764955392414
-0.192539633202513,4.74018567616015,7,4.36065351715295,0,5
-0.519960481224768,4.14944379617221,3,3.09064593315426,-1.26198923906201,2.91180854276646
-10.5992760880351,0.750157158407104,1,0.169947637078043,-0.354752699996917,4.08342012761837
0.135270151099522,5.38261552336257,4,5.76809230201795,0,5
0.262779332706776,5.62182066138717,5,6.28728723861981,0.0182759149785499,5.05070534208317
0.46513999929846,5.96890834384855,7,7.02495921123365,-0.293379127807288,4.22552324031164
0.455165001696636,5.95291607565545,8,6.99155952504222,0,5
8.62469974572544,9.03346105848293,9,9.77085043954034,0.673384302243685,6.50101981149224
1.62381189514144,7.09736855307113,6,8.98010668052257,1.46752165318176,7.22194780300191
-2.29098718596744,2.69303770230233,2,0.803780346394367,-0.484917609663475,3.81367981970933
-1.60727405441302,3.02966405362419,4,1.10120466823757,-1.56167026748087,2.72224207321047
-5.31283842948221,1.7115144662229,1,0.439154294127922,0,5
-0.375202761439414,4.39799901535837,4,3.6185662600551,-0.0565746130510825,4.84331085257107
3.5342044015823,7.85316226401185,7,9.41926097465049,0.829225284994112,6.70293193767814
-0.300436584397063,4.53487135058815,5,3.91382200669001,0,5
0.447524978013372,5.94058405102174,7,6.96575728785203,0,5
