"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.681314245786872,7.73886023560475,8,7.78844587034621,0,5
-0.583720432592645,2.99499974826887,3,2.94559932179788,-0.255747718442007,3.48965396543729
-0.670044003329776,2.70862017249651,3,2.65520530082844,0,5
0.127568915961886,5.80054758059199,6,5.81525767314517,0,5
1.18892447075602,8.85178442074483,9,8.89956151355122,1.05027958344081,9.19634421356541
0.550294427721889,7.34485488602331,7,7.3901299389685,0.324693820602089,6.87724801225132
-0.496185894230014,3.30359087028156,3,3.25943119257793,-0.0240036455752607,4.85302642781827
0.844732874191888,8.16681473344828,8,8.21855113961412,0.271699145040495,6.59730042049646
-0.38297519296936,3.72688152936302,4,3.69115484571999,-0.296394005456538,3.27048952441
1.14406192488433,8.77766149013496,9,8.82641090718533,0.89872463168617,8.91661108123161
-0.578967701202761,3.0112977543187,3,2.96215182245892,-0.363557517691579,2.92677920769533
0.346473825623994,6.64604679387258,7,6.67957548218507,0.196980046616315,6.1803463739298
0.0349695346626631,5.42361565200933,5,5.42903981526412,0.139869689754984,5.8471976602219
1.38407830675124,9.12890516310538,9,9.17157879935437,0.881883827179443,8.88030365806749
-0.0347679817835865,5.13606990922221,5,5.13424933177504,0,5
-1.48515425578842,0.921988320472385,1,0.873756440442564,-1.19240228910783,0.606044273991307
-0.880722497104861,2.09033985751248,2,2.031798519299,-1.7287225883885,0.208332632029172
0.871481424061607,8.23024301152813,8,8.28203335148105,0.441268623349817,7.43972263113328
-1.39563149262201,1.04589629078957,1,0.994842244717151,-0.354832707685215,2.97005909219984
-0.510623120343404,3.25150014289899,3,3.20639637437094,-0.527651482880744,2.19410107887104
-0.815529867417337,2.26918323271786,2,2.21155412965379,0,5
-0.684078848518524,2.66382904993469,3,2.60987006103151,0,5
-0.274778977834093,4.15223106281615,4,4.12607252077463,0,5
-0.381435893339218,3.7328038820052,4,3.69720374429331,-0.0392434380224345,4.75984684203066
