"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.354048308030399,5.84419177499655,5,6.08832250729625,0,5
0.340690400117434,5.81419128520404,6,6.0515196860032,0.688813875345086,7.10082100572975
-0.786817154100273,3.27591834830608,4,2.92509367123658,-0.549242096398832,3.25115510013873
0.374426858168706,5.88971665481823,7,6.14402467475328,0,5
-1.31654328711011,2.39596858074103,3,1.98309551482827,-0.355690247097329,3.80794697018067
0.376576010210797,5.89450027816567,5,6.14986725432328,0.486971963715904,6.57848819915754
1.78520334178048,8.17560521489649,8,8.57507358315357,0.837205408848523,7.4329148506243
-0.646134859943857,3.55372881059305,4,3.2467982290876,-0.56205034735546,3.21715082694726
0.284584724376144,5.68688379041843,6,5.89456291965941,0.292756973550861,5.99429518120275
0.107834474098835,5.27477914846538,5,5.37972900884103,0,5
-2.44956529810939,1.20579884879325,1,0.910092506028043,-1.24428585899174,1.83625754985313
-1.29017359895834,2.43390334333339,3,2.02105383265114,-0.541654586515814,3.27146502674984
-0.535913172141936,3.78410799721102,5,3.52078476475161,-0.541284025225239,3.27246010042378
0.376576010210797,5.89450027816567,5,6.14986725432328,0,5
-0.721446694495751,3.40268418046722,4,3.07062090079717,-0.138206594200913,4.51963576092666
0.376576010210797,5.89450027816567,5,6.14986725432328,0,5
-0.565269243710807,3.72170222314676,5,3.44598024949757,0,5
-0.694256855769854,3.45660378756354,4,3.13317664990727,0,5
0.432913822206279,6.01865599379856,5,6.30077135322446,0.726410015156566,7.18887344028113
-0.795109848533574,3.26012865890237,4,2.90712358718534,0,5
0.376653331411357,5.89467231814022,7,6.15007734219589,0.338496679258391,6.13878878369574
0.182397258735643,5.4503247515134,5,5.60006075365566,0,5
0.122583647533004,5.30965520148137,4,5.42359549965976,0.338154197124471,6.1377218401015
-3.18419148129224,0.761657321832424,1,0.558169097981845,-0.825086430456601,2.59270195601799
1.97474801678343,8.37059156975846,8,8.74418724191833,0,5
-1.07197344202285,2.77051256042884,3,2.36861137343982,-0.703874019929052,2.86357562435578
-0.431181444987061,4.01253958617153,5,3.79790365754376,-0.308729259016009,3.95479708378926
-1.17084664012954,2.61284723490113,3,2.2034272596429,-0.287459475826198,4.0226928704441
0.219732623678067,5.53737605690238,6,5.70880737921094,0,5
-0.394949008911897,4.0935229287935,4,3.89726222794692,0.654457841050112,7.01790974439664
-1.78082424280415,1.81375532640312,2,1.43097908428903,-0.333101594689349,3.87804545670681
-0.39977634531577,4.08267932562575,3,3.88392762170839,-0.614995667259177,3.08028881221446
-0.70012617885614,3.44490554488516,4,3.11957243311355,0,5
0.091870614974712,5.23696142760075,5,5.33211982814302,0.0138890949254609,5.04860837200451
-1.59059941820871,2.03376877078723,2,1.63300939551712,-1.03864158363544,2.17620775667092
0.671294751267225,6.51442121035307,6,6.88648023432905,0,5
-0.31934815712772,4.26535320767914,4,4.10971107387513,-0.40728500670075,3.65172676397234
-2.68372135625923,1.04278867975228,1,0.778500842796478,-1.5484694944031,1.42148787592637
-0.532732906411068,3.79091292865632,3,3.5289665487722,0,5
-0.684187478502404,3.47674847619329,2,3.1566448649618,0,5
-0.329165340152801,4.24283796685075,4,4.08175877741345,-0.222279627540882,4.23567221110192
0.441074015605821,6.03643437791452,5,6.3222584689046,-0.301406378609786,3.97807821824635
-0.380901004144909,4.12517032463255,4,3.93623154785286,0,5
1.90276117226396,8.29892583733157,8,8.68264249489129,0.598451168001488,6.87757978068689
1.51273739570424,7.85719453763377,9,8.28685259602637,0,5
-0.327274104877068,4.24717099295363,4,4.08713564675404,-0.325090193572968,3.90314827849386
-1.02968540535368,2.84064258632775,3,2.44341588869386,-0.757875406038621,2.73952354527564
0.569179033373644,6.30822507887354,6,6.64649160527809,0,5
-0.3014507127504,4.30654333631971,4,4.16092915992501,0,5
1.14675872650138,7.34708095120472,7,7.79052007291449,0,5
-0.605277616075601,3.6378636096363,3,3.34615679949075,0.178258740412807,5.61676920574039
