"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29652305233397,1.68277368579635,2,1.38886812076755,-0.251313909463516,3.89318176218504
0.00742323940029539,4.69861025827331,5,4.62499755421053,0,5
-1.89087783291759,1.0149844726538,1,0.795366930952106,0,5
2.17522334499757,9.07376439160545,9,9.27372829389377,1.9043958257679,9.44707802758141
-1.99258412470184,0.929937725565839,1,0.723934523782969,0,5
0.664794561133196,6.6614280540871,6,6.87138323652618,0.37465812994143,6.60006342486772
-0.0907626785979195,4.3960432892872,5,4.27653048410189,0.115485602570952,5.51951167806478
-1.20231310001507,1.82142103577071,2,1.51930145473508,-1.13300401125557,1.40248912658263
-1.98909532952011,0.932737857341857,1,0.726271706106226,-0.501290189874515,2.94382856683192
-1.13080336918621,1.93384673160103,2,1.62682514707476,-0.869855024731595,1.91365564533529
-0.494858731973961,3.25201042031842,3,2.98942761986953,-0.169426159150963,4.24289771549294
0.644754352413122,6.60804186073677,7,6.81203932755209,0,5
0.677096027161738,6.69390247785297,7,6.90739697914429,0,5
-0.0621240165739788,4.48370059272264,4,4.37728921203153,0.0672214349580648,5.30356923525663
-0.707221213712695,2.74373956895888,3,2.44410621341968,-1.00678990213261,1.62832474407467
0.0347332783438706,4.78360024763163,4,4.72316192742464,0,5
0.239807396570725,5.4238110829853,5,5.46359835419808,0,5
-0.0371034660301111,4.5607182978552,4,4.46596138994696,-0.172043358976096,4.23149757531837
-0.458464231951405,3.3461252406693,3,3.09260302085571,0,5
-0.234026969893492,3.96802288614054,4,3.78786946720634,-0.136643196223079,4.38673860180497
0.400387799758079,5.91356699524494,7,6.02703502310465,0,5
2.07877536027525,8.99272791495171,9,9.20463306904789,1.28029578552672,8.82271063701374
-1.26710187710436,1.72495318185599,2,1.42829209449638,-0.842893157700071,1.97536066371808
-0.795483829496658,2.5531971305734,3,2.2455731608413,-0.400592307193265,3.30218318665263
-2.05324802741346,0.88252368182505,1,0.684510550054135,-1.01750998298279,1.60783793461499
-0.0260242729321316,4.59493703840787,5,4.50539638604632,-0.188083107251142,4.16192447266052
-0.809626374148636,2.52377926282943,3,2.21524031147525,-0.614342655242699,2.58228813224583
0.449355883137143,6.05851314141,6,6.19255357972411,0.158796686857344,5.7106701879975
-1.1168341816036,1.95656315668302,2,1.64873928246758,-1.27431691552938,1.18570751165734
0.312270925241634,5.64710761106498,5,5.72113233357485,0,5
-0.463894145088043,3.33195690926749,4,3.07703137696396,0,5
-0.0770419635282776,4.43796891847277,5,4.32469924509697,-0.378162040013138,3.3866019502019
-0.15661256631885,4.19690190110124,4,4.04840269324229,-0.347724590542351,3.50374188908692
-1.26710187710436,1.72495318185599,2,1.42829209449638,-0.799639356050279,2.07844897467268
1.34252590925287,8.10017855131021,8,8.38393074922173,1.44173803817907,9.02947868444751
0.442430132415588,6.03816633895481,5,6.16936284813602,0,5
0.0304263585697842,4.77017995752276,4,4.70765539697481,0,5
-0.0648849055268848,4.47522582420847,5,4.36753984434058,0,5
2.22422501242082,9.11246125788669,9,9.30639832558308,0.0551246575262821,5.24910353349696
1.0363119640213,7.53765469996908,7,7.81576494828035,0.0199565510916371,5.09028743996186
-1.99258412470184,0.929937725565839,1,0.723934523782969,-2.02409582470152,0.476947781848182
0.125437075221277,5.06708529426447,5,5.05104386578917,0,5
0.00302672939864219,4.68495431725623,5,4.60923385136843,0,5
-1.26710187710436,1.72495318185599,2,1.42829209449638,-0.961227630649803,1.71828895080085
0.970108473788585,7.39753981142413,7,7.66908734980154,0.504145484467642,7.06583305310274
1.34827675615747,8.1094811088568,8,8.39302187358451,0,5
1.92238824072593,8.84639833153703,9,9.07753242363865,1.32212808036456,8.88002017307182
