"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.324346725045362,4.22786434155631,4,3.81990756864756,0,5
1.96690250602676,7.9450949458681,8,8.93954258409714,1.99619505021293,8.1072877393778
-4.16745065068296,0.851280312649518,1,0.406335526639892,-0.568483315188168,3.46716372949933
1.38725228551798,7.43443906770673,7,8.52494548587153,0.404397170407807,6.16523635519833
0.237466278575919,5.57107837813477,5,5.99140958938284,0,5
1.30651883764706,7.34895090646531,7,8.4411646282517,0,5
-2.19631794802937,1.83409740378368,2,0.930307108774283,-1.09912911863418,2.66874086467488
1.04876109405118,7.04127995093478,6,8.10494490173931,0,5
-0.799263420144244,3.28837061556689,5,2.40536162290275,0,5
0.600822555719724,6.33584332945076,4,7.16637622137931,0,5
-1.39281965455443,2.50727323764986,3,1.46679294254276,-0.990573841722549,2.796701906518
-0.444697606528409,3.96174608159996,3,3.40106127967993,-0.803175515506515,3.05386385230924
-0.0878199091782014,4.78862746090232,6,4.72462105113289,-0.16132604535317,4.50285576125563
4.13291349637892,9.10428130919292,9,9.57289213944666,0.914963897533116,7.1057891906789
0.543577743994135,6.22671912959389,7,7.00596381828186,0,5
0.192539151510211,5.46622139164773,5,5.82360213459033,0,5
-1.03027747718955,2.94014619207138,4,1.94911401772167,0,5
-0.262861789655586,4.369740624386,5,4.0466982885402,0,5
-2.1224017472578,1.88581926918703,2,0.963593694321813,0,5
3.75762637324584,8.9585539458645,9,9.50162204415457,1.55731926899033,7.76993637908685
0.504984467531086,6.15060891162074,7,6.89232112207891,0.392124046921539,6.13489828401043
0.436439628170175,6.01048409016408,7,6.6797455612346,-0.0299300060319081,4.90651442777595
0.935185295160682,6.88545700956676,9,7.9154985931427,0.204140551417603,5.62394711243176
-2.25625807603069,1.79324910966278,2,0.904713482485325,-1.33379394418843,2.42822951730196
-0.153647895585119,4.62917280630089,6,4.46554457750783,0,5
0.809388569567074,6.69558882247614,5,7.66957546960026,1.59727278916543,7.80309179088174
-1.44356398477888,2.45523125844497,3,1.41617430229198,0,5
-0.162504404908462,4.60785768348983,6,4.43098281792357,0,5
3.75762637324584,8.9585539458645,9,9.50162204415457,1.27154304470723,7.51186782663227
0.211497619929921,5.51067684621517,5,5.89487222988243,0,5
-2.02682150244459,1.95507065168,2,1.00983877565209,-0.914807365869044,2.89442078974032
