"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.64597825810612,0.896112941289694,1,0.799326180683584,-0.597055372892441,2.09878144074189
0.205175648342468,5.88715866351079,6,5.94335445290788,0,5
-0.0499971453677624,4.93299423116686,5,4.93650858911415,0,5
-1.05215531370704,1.81739734493071,2,1.69778743353221,-0.532913678971946,2.33480734107109
1.5341197415537,9.04360016182779,9,9.14550858163153,0.780434055298867,8.46661063407406
0.968465806733868,8.13396152334273,8,8.25987708128131,1.01107141561164,8.9795544397216
1.10205268810824,8.40072013592429,8,8.52432874895276,0,5
0.00189187058900169,5.1293529437923,5,5.14399898565651,0,5
-0.588375613249828,3.02590483368997,3,2.93239503721299,0,5
-0.602226647769229,2.98295346632062,3,2.88781822909736,0,5
-0.0374493282490143,4.9804873498136,5,4.98669943206042,0,5
1.5341197415537,9.04360016182779,9,9.14550858163153,1.12046083901008,9.1612190527915
-1.6902200881092,0.849157478164933,1,0.755063872343096,-0.768527787101959,1.5654754829784
1.6307658322017,9.14927961475331,9,9.2449361276569,0.434269740624997,7.2614891904135
-0.182930216468649,4.4324882057537,5,4.40775178848509,0,5
0.562959486951712,7.08952600199037,7,7.19817259079413,-0.0214078370664886,4.87800454586973
-0.519522655825884,3.24525633196032,4,3.16062893208104,-0.502716065519484,2.45313473176202
-1.6902200881092,0.849157478164933,1,0.755063872343096,-0.721315918065891,1.698778318591
-1.112625460361,1.69439477912475,2,1.57509879707262,-0.681943307810931,1.81761554550571
0.834431141395721,7.82880147369704,8,7.95355096291236,0.0786459748071838,5.44683971865958
-1.27855834173223,1.39408629718742,1,1.27871548852372,-1.07540986384053,0.909463141439734
-0.241333512625428,4.21599821650671,4,4.17933418355172,-0.438561428867668,2.71992031767836
0.536572547982076,7.00906741389907,7,7.11504563242192,0.867654638551179,8.68385867395419
-1.60435621987764,0.942569716071385,1,0.843296015163739,-1.2511314264599,0.662648811200586
-1.2497480287299,1.44248675882519,1,1.32615615815863,-0.557693216544653,2.24116949106872
0.309388551606541,6.25963158300541,6,6.33448233135959,0,5
0.243835513985631,6.02703734660212,6,6.09042490795894,0,5
-0.272471010337616,4.10191578419825,5,4.05909018492967,0,5
0.276550148295433,6.14388510746142,6,6.21311354441854,0,5
-0.598693852079625,2.99387026602417,3,2.89914442201191,0,5
0.303500677091314,6.23899787971562,6,6.31285559021905,0.327474524083217,6.76979471128852
0.279643168028046,6.15485513303162,6,6.22462344739841,0.0965757210812709,5.54781712569466
0.0703172836825001,5.38737965906002,6,5.41652447543283,0.15194736431492,5.85582879248015
0.321414433798604,6.30160782978487,6,6.37845216583975,0,5
0.812125537636345,7.7742225678489,8,7.89838572522748,0.399357970660873,7.10684276596775
0.535631748545534,7.00617163554419,7,7.11205098119282,0.310672399389826,6.6875562298197
0.435719286728092,6.68835462697257,6,6.78227900708006,-0.169963738962161,4.04552011275645
1.01640859774281,8.23386187301257,8,8.35930462730669,0,5
-0.931582918706635,2.08575786114708,2,1.96773023510819,-0.841099497615109,1.37906273426616
-1.56624756807116,0.987129566400721,1,0.885631500350214,-0.791005744562221,1.50540380279492
-0.185658594294715,4.42231176720086,5,4.39700893541829,-0.303140050101271,3.34971649451316
0.546497113400152,7.0395018978289,7,7.14650747483177,0,5
-0.031514554870823,5.00295126897805,5,5.0104367064203,0,5
-1.03218906908636,1.85968302796186,2,1.74012291871869,-0.469098456339746,2.59032614604561
0.297877128911042,6.21924095316379,6,6.29214684617312,0,5
-0.745980902499794,2.56162717982323,3,2.45285130587531,-0.0749825785985312,4.57384985781898
0.286391684397108,6.17874196623427,6,6.24968057127683,0,5
-0.25467465511222,4.16699187002014,4,4.12766906758936,0,5
-0.864600567956433,2.24859563787715,2,2.13288514646408,-0.67810263600423,1.82959180967202
0.247841557110144,6.04142390996694,7,6.1055392220173,0.271794808032324,6.49257388089213
-0.612990782812791,2.94985321491821,3,2.85349252516823,0,5
0.0788543817130985,5.4194290169925,5,5.45035439059324,0,5
-0.598134496778912,2.99560115286178,3,2.90094045545611,-0.476723827782869,2.55870301797127
-0.0891333934338802,4.78498154937962,4,4.78009227833291,0,5
1.66720448616956,9.18612767780946,9,9.27939262129586,0.348673209870778,6.87172576456256
0.266800786959509,6.10921771868336,6,6.17673022762557,0.673353252204007,8.15550258202608
0.227150527828748,5.96689464506202,5,6.02721513473696,0,5
0.653939442569238,7.35544234000221,7,7.47174630380246,0,5
0.181876325620357,5.80200960924221,6,5.85373272158404,-0.0390385072084286,4.77765753940665
-1.72647249972607,0.81246653219233,1,0.720607378704143,-1.16076473704215,0.780082912698562
-0.547589059413751,3.15468719202344,3,3.06627907687732,0,5
-0.704438748698432,2.67871574769266,2,2.57327901456268,0,5
-0.127280245129541,4.6411047753465,5,4.62807193752587,-0.18890087444716,3.94281751857282
0.128020809786147,5.60309503302632,6,5.64413179182234,0.207435908628467,6.15663232171234
-0.605586125770358,2.97259662234033,3,2.87707537603056,-0.468506528000026,2.59279328916721
0.17242021927815,5.76728526606357,6,5.81716569472575,0,5
-0.0812161246490952,4.81490109364485,5,4.81170941943522,-0.196503157389967,3.90189419976194
-0.492775070235378,3.33300095509859,4,3.25217748655889,0,5
1.50610701661538,9.01068923470474,9,9.11436849964979,0.947969773563647,8.85818210892231
-0.047198088239193,4.94358797383428,5,4.94770399231888,0,5
0.804001325085709,7.75407047541901,8,7.87798849631254,1.00415799047087,8.96688333927403
0.290517726706911,6.19331346329028,6,6.26496237044621,0,5
0.130877756243441,5.61371254585715,6,5.65532719502707,0,5
-0.789933480651668,2.44194984761194,3,2.33016266941571,-0.456746881528297,2.64217581261564
0.665420676599558,7.38771068927988,7,7.50481320893822,0.0602408094318431,5.3427231593755
-0.151761234595788,4.54910639354343,5,4.53089297508261,0,5
0.289326729114147,6.18910993020043,6,6.26055421405345,0.558841857468254,7.76309573474112
-0.615515195892991,2.94212604103857,3,2.84548274391089,0.0476091867833133,5.27105144495255
0.300915411403272,6.22992116960328,6,6.30334224937785,0,5
-1.03218906908636,1.85968302796186,2,1.74012291871869,-0.474185879400322,2.56919530361824
-0.359122384859522,3.79063294028565,4,3.73156679439903,0,5
0.0705023127274886,5.38807470633671,5,5.41725819888971,0,5
0.0315187431358173,5.24127917204634,6,5.26224320685356,0,5
0.327972115004531,6.32440081680191,6,6.4023172452653,0.569839996067433,7.80359844915737
-0.365520892817972,3.76805778380208,4,3.70785315382688,-0.331938302273476,3.2085705856663
-0.0283068007729847,5.01509277279155,5,5.02326645891871,0,5
-0.392438654557133,3.67377186693956,4,3.60887815793943,0,5
0.524196793200799,6.97082692861449,7,7.07548395433453,0,5
0.522401742135361,6.96525379802866,7,7.06971549600634,0,5
0.574158218911675,7.1232256589328,7,7.23294358420822,0.359598334530253,6.923443000433
1.03761184882551,8.27653878456821,8,8.40164011249317,0.611253686603734,7.95068579703899
-0.223812874767503,4.28062635633472,4,4.24749384252968,-0.165067110792399,4.07224500627376
0.111926372460952,5.543161311031,5,5.58092201860036,-0.186311648898173,3.9567964631646
1.015455263655,8.23192154750644,8,8.35737780415268,-0.00116841660707256,4.99334003009154
0.0019724033893491,5.12965747525125,5,5.14432074608463,0,5
1.03195626204435,8.26524470263431,8,8.39044470928843,0,5
0.692537385130319,7.46276273754957,7,7.58160518776365,0.106785090056028,5.60507865162728
-0.0362056363782782,4.98519490796162,5,4.99167382679904,0,5
-0.0205204375572177,5.04456248882496,5,5.05440654090045,0,5
-0.603121402361954,2.98019272692463,3,2.88495436757808,0,5
0.13079561878215,5.61340738489202,6,5.65500543459896,0,5
-1.60435621987764,0.942569716071385,1,0.843296015163739,-1.53034630236002,0.399118357927616
-1.60435621987764,0.942569716071385,1,0.843296015163739,-0.599946010732999,2.08862957497793
1.5862878520477,9.10211835760591,9,9.20067381931642,0.845802421337692,8.63228067682681
0.69713209952625,7.47531782428003,7,7.59443494026206,0.317547198978862,6.72135734919475
0.050680764441439,5.31351863355059,5,5.33853939691027,0,5
-0.730537869072131,2.60470469673841,3,2.4971136142158,-0.0779815160913209,4.55691155668763
-0.392438654557133,3.67377186693956,4,3.60887815793943,-0.448534594420443,2.67707730309747
-1.60435621987764,0.942569716071385,1,0.843296015163739,-1.10484142620769,0.862662601744887
0.0807968543909774,5.42671554460984,5,5.45804967207544,-0.262371027595329,3.55563321756866
-0.470858637426197,3.40590645822954,3,3.32834288690578,0.0998639828223045,5.56628011134251
0.491823536660397,6.86929701416636,7,6.97028794998097,0,5
-0.218158145052952,4.30154652170998,4,4.26956288851103,0,5
0.0532308575413771,5.32312093043044,6,5.34867931623001,0,5
-0.765528257325318,2.50786665790938,3,2.39768606819042,0,5
0.00507055991029613,5.14137204666273,5,5.15669794844511,0,5
0.0315187431358173,5.24127917204634,6,5.26224320685356,0,5
1.5862878520477,9.10211835760591,9,9.20067381931642,1.51603427205121,9.59034484213083
0.802625301433822,7.75064277518011,8,7.87451766115778,-0.0818530602474964,4.53506300642778
-0.456154920806082,3.45531383039771,3,3.38000800286813,0,5
0.562959486951712,7.08952600199037,7,7.19817259079413,0,5
0.392397650701722,6.54450659275204,7,6.63236919949235,0,5
-0.000829457978741688,5.11906163177378,5,5.13312534287989,0,5
-0.577173804273157,3.06093375412546,3,2.96877835400596,0,5
-0.8820008838499,2.20533382729173,2,2.08891531198393,-0.871349599265464,1.30760142791537
-0.272471010337616,4.10191578419825,5,4.05909018492967,0,5
1.5444349585596,9.05545338674132,9,9.15670398483626,1.17184024691766,9.23533473706056
0.425658192150024,6.65525959844801,6,6.74782251344111,0,5
0.316353966976095,6.28397200942296,6,6.35998176007882,0.591276131073143,7.88079763976889
-0.118888351763647,4.67270828538203,5,4.66146060308973,-0.378902354259357,2.98655982593178
1.0336279251864,8.26858971193526,8,8.39376112094564,0.670481333093731,8.14643774215844
1.5862878520477,9.10211835760591,9,9.20067381931642,0.787821760804783,8.48621702766923
0.654774235468729,7.35779837858509,8,7.47416165507223,0.40155230612986,7.1167408159319
-0.654811081714107,2.82360169628392,3,2.72279410745129,0,5
-0.0563410861846776,4.90898619436649,5,4.91113696546059,0,5
0.539050990119636,7.01668716316187,7,7.12292462396944,0.92002311792339,8.8001535898035
-0.494436423617343,3.32751109391906,3,3.24644572363192,0,5
0.531558014180045,6.99361129903524,7,7.09905954454389,0.354117074650556,6.89756595885723
0.31289013119786,6.27187721706749,6,6.34731208385801,0.272562265060561,6.49648403049295
1.03761184882551,8.27653878456821,8,8.40164011249317,0.879109516061216,8.71016518853308
-0.8814009183883,2.20681423729392,2,2.09041887156779,-0.393815521185642,2.91826299610947
0.4952333518297,6.88009199318315,7,6.9814833531857,0.445499773965468,7.30993872183225
-0.0595094083056468,4.8969974501191,5,4.89846728923978,0,5
1.5862878520477,9.10211835760591,9,9.20067381931642,0.776710426768507,8.45664082438548
0.452534750418871,6.7432347238002,6,6.83937106791896,0.47102604017889,7.41769563960434
0.0209030048706257,5.20120216332859,6,5.21990772166709,0.223747109997164,6.24320592197729
-0.182897009471919,4.432612096606,5,4.40788257819491,0,5
0.30642274338755,6.24924476025693,6,6.32359844328586,0.544733370193915,7.71024517898043
0.185519522184457,5.81536306202024,6,5.86779198630805,0,5
0.85269286123659,7.87266977017126,8,7.99781327125285,0.196747176676564,6.09941633931116
0.653939442569238,7.35544234000221,7,7.47174630380246,0.47455627478046,7.43233801190849
-0.591798199609694,3.01525420149562,3,2.92133768437105,-0.704889077293265,1.7474936848367
-0.367651045805036,3.76055581145682,4,3.69997416227936,-0.765916494591384,1.57259379534493
1.50610701661538,9.01068923470474,9,9.11436849964979,0,5
0.156260347332931,5.70773606758945,6,5.75443298062433,0,5
0.243835513985631,6.02703734660212,6,6.09042490795894,0.648281790642726,8.07504713525609
-0.731205805737762,2.60283049646571,3,2.49518679106178,0,5
-0.931582918706635,2.08575786114708,2,1.96773023510819,-0.293399995884321,3.39827821235658
0.498553059698981,6.89057901746942,7,6.99235699596232,0.540447462192439,7.69399067203755
-0.347265971216149,3.83262415539044,4,3.77569105237673,0,5
0.426623776293407,6.65844412031967,6,6.75113892509832,0.638255502029326,8.04203044712587
-0.218158145052952,4.30154652170998,4,4.26956288851103,0,5
-0.762715393300285,2.51555000644917,3,2.40556505973794,-0.741192966702101,1.64145699746315
-0.380480622238797,3.71551885824719,4,3.65268791614199,0,5
-0.626908941962668,2.90741886658503,3,2.80952269068807,-0.175037846307081,4.0178980988209
1.5862878520477,9.10211835760591,9,9.20067381931642,0.759341891480914,8.40935372074432
-1.72647249972607,0.81246653219233,1,0.720607378704143,-0.931187637741168,1.17633750088208
1.5444349585596,9.05545338674132,9,9.15670398483626,0.79680336811035,8.50974462414004
-0.0839385116801173,4.80461138218891,5,4.8008357766586,0,5
-0.173621769596341,4.46724772442499,5,4.4444496050532,0,5
-0.0289476421491317,5.01266718481951,5,5.02070337556144,-0.0124498963223949,4.92904133896045
0.85269286123659,7.87266977017126,8,7.99781327125285,0.654885113701837,8.09652803475186
-0.027966685912184,5.01638010273992,5,5.02462676085413,-0.319365128386722,3.26973957738289
0.276599482485769,6.14406018921931,6,6.21329725448386,-0.0544224205346393,4.69027130614796
0.366431523861613,6.45665239126344,7,6.54063693494917,0,5
0.537958623372989,7.01333036815377,7,7.11945378881469,0.223640850346813,6.24264492240707
-0.81028680997929,2.38800122059828,3,2.27499743173082,-0.249896552656932,3.61998593976564
0.111544250883863,5.54173594268462,5,5.5794184590165,0.233753532101378,6.29585416605474
-0.731205805737762,2.60283049646571,3,2.49518679106178,-0.310225856073166,3.31464649633429
