"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.59042795607209,0.858502377664039,1,0.810260898854773,-0.9455127392665,1.00829097496184
0.354249181083178,6.41649550383237,7,6.45977251199426,0.430719146487793,7.35581494140236
0.543653631833745,7.05226328269696,7,7.10851662186293,0.42110514915979,7.3119684187405
0.882913787684696,7.99715557042261,8,8.06322005143023,0.0125154982711528,5.07508661907529
0.266410084529463,6.10018571880063,6,6.13574211304518,0.589262462278831,8.00482404641908
-0.00821142456166683,5.0573367949535,5,5.06414294246068,-0.508249785226829,2.30931168222009
0.301768933385125,6.22891449217404,6,6.26769591634336,0,5
-0.251386030856406,4.12544539666376,4,4.10584746884755,-0.351672573819885,3.01947680067794
0.767286925072296,7.70477402279409,8,7.76933755104425,0,5
0.171361106056417,5.74624338434102,6,5.77246873670327,-0.0258884026906802,4.84472594528696
1.28190516404991,8.78127627319714,9,8.84196118333512,0.178457237761652,6.0527002854474
-0.0301037902718106,4.97258294472794,5,4.97695037871959,-0.149431744612563,4.11407668041341
1.52156344316101,9.10813592399287,9,9.1611700023239,0.638788957043846,8.17915418890439
-1.56511366719239,0.887855196981311,1,0.838829997676096,-1.19692886756286,0.609199925729057
0.851099190642582,7.91977788235361,8,7.98560081433417,0.959223639815262,9.01871722279173
0.0301566005284659,5.20574249348483,5,5.21681168173297,-0.178749125893252,3.94563569490398
0.243584288891863,6.01617372573415,6,6.04957401101046,0,5
0.309494909991524,6.25679958997479,6,6.29626501516468,0,5
-0.268801590441343,4.06038043329097,4,4.03902417523108,0,5
1.43250446084809,8.99750863856189,9,9.05357627149142,1.15722657203562,9.33988649771216
-0.0426130648534318,4.92415645743067,5,4.92713192185059,-0.0426203258095175,4.74452931795888
-1.47809777747119,0.996052774627625,1,0.9444330206651,-0.578337997978935,2.0354202232769
0.89488224643508,8.02566572334992,8,8.09178915025155,0.878378678734659,8.84917416788205
-0.0338053384767631,4.9582525026761,5,4.9622078378485,0,5
1.03477486474885,8.33509086427844,8,8.40072756033814,0,5
0.452695764622253,6.75562492619669,7,6.8063126396216,0,5
0.442475026217019,6.72125289054947,7,6.77123672362369,0.337053707934774,6.90752289022008
-0.546571573287989,3.08361509093582,3,3.03893263996705,-0.160977819982105,4.04743398912142
-0.326587794432822,3.84713567046777,4,3.82014912465212,0,5
-0.285602940963791,3.99794389873917,4,3.97491812725574,0,5
-0.193862159553012,4.34257138647879,5,4.32895918651163,0,5
0.960927069669176,8.17716364486144,8,8.24331537263665,0,5
-0.4084964061361,3.55302126086917,4,3.51869828765686,-0.0426537378637944,4.74432943651537
0.128270931297301,5.5827170763955,5,5.60444513054057,0,5
-0.299252281719159,3.94747593590116,4,3.92310896254325,0,5
0.574767024533604,7.14974814287476,7,7.20761282767535,0,5
-1.28432112889802,1.28187528180819,1,1.22538764485874,-0.984124626108628,0.933960093530121
-1.24893187030795,1.34141739535985,1,1.28423872044718,-0.90331954738687,1.09582195639383
-1.02590889904881,1.77508010605785,2,1.71568657947866,-0.144121791088547,4.14485010483377
0.827621722532122,7.86118663832523,8,7.92674973874573,0,5
-1.60980918225744,0.836647542193175,1,0.78901154080709,-1.28818059667356,0.506219008641034
1.54701957072322,9.1375963059861,9,9.18973910114523,1.06257442111929,9.20142018272627
-0.552965310497461,3.06277911388465,3,3.01768328191937,-0.354610258069285,3.00493888151982
-0.0762771504200744,4.79392978512622,5,4.79315124413854,0,5
0.559037505420182,7.10072557674266,7,7.15779437080634,0.212822000539528,6.24662457056681
-0.878405960889185,2.12162455760788,2,2.06346449728877,0,5
0.525662647973429,6.99494740173496,7,7.05020063997386,0,5
0.669515765771381,7.43344841563946,7,7.49530187971425,0.188658907828965,6.11069341198659
0.261207989977489,6.0810995426867,6,6.11616969395825,0.288346714523241,6.65668769241334
0.667830540780217,7.42857918514825,8,7.49037363469408,0.349554509451897,6.97001391305927
0.199812196150176,5.85326477521149,6,5.88237605934348,-0.175086692260179,3.96653456536761
-0.276064390461521,4.0333492723916,4,4.01126800000681,-0.421192240512662,2.6876321113016
-0.281267755248387,4.01402163987466,4,3.99142403687422,0,5
0.561809254857161,7.10940295850598,7,7.16661477979066,0,5
0.839868927436949,7.89190957534762,8,7.95761702844122,0.0791924175847168,5.47354790585979
-0.202593495515919,4.30941671916085,4,4.29488009149059,0,5
0.296040387722296,6.20818111568793,6,6.24644655829567,0,5
-1.0129110008416,1.80363922881188,2,1.74425567829998,0,5
-0.125242220436831,4.6050824337099,5,4.59889025655701,-0.212624540451575,3.75447772875446
-0.0398981709510328,4.93466566331892,5,4.93794303867838,0,5
0.971470014138756,8.2004435334806,8,8.26655543852781,0.661002498756912,8.25309614666749
-0.68642135542393,2.64784205682255,3,2.59551462503944,0,5
-0.318973735325018,3.87498311972532,4,3.84871822347344,-0.114300961018625,4.31900068241176
0.0820085057519534,5.4055984182598,5,5.42235910149067,0.197676402825552,6.16166320679063
-0.0190294382425352,5.01545794475215,5,5.02105891343693,0,5
0.496763006761219,6.90145744413789,7,6.95499969163435,0.0883626563847199,5.52794663887258
