"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.94086787226631,0.926255860455547,1,0.337152682676061,0,5
-0.774171042907054,3.24056991176484,3,2.54356727951613,-0.236498537281461,4.03039034295649
-0.312169481735461,4.28847708126897,4,3.9902793503148,0,5
3.69082583480506,9.00898543828574,9,9.63861436629545,0.575002548404584,7.03010417456467
-3.54736525292744,1.04979006366788,1,0.388622140287504,-0.747044342889215,2.60981791657695
3.81895067737946,9.0482791915494,9,9.65450499619915,0,5
3.69082583480506,9.00898543828574,9,9.63861436629545,1.64257228997312,8.25700861555726
2.16679557932785,8.37758216646657,8,9.2931193624946,1.20295148240287,7.958289509551
-3.94086787226631,0.926255860455547,1,0.337152682676061,-1.83404640977104,1.64231318348449
-0.779494883089849,3.23022844710425,4,2.52977357044922,-0.492501682915295,3.18356529474945
0.218454674519831,5.68257491136493,5,5.97251638966607,-0.322459210140712,3.71601107499949
0.935389979518283,7.18934472810463,8,8.030439290786,0,5
0.562910795377314,6.49712114021416,6,7.11093771668301,0,5
0.0273911034856329,5.18246775547895,4,5.26130174314819,0.291618338109139,6.17441866459824
-0.379590521881803,4.11918233252138,4,3.75183659523369,0.162821973508778,5.68010710127626
0.320812327375126,5.93929227853863,7,6.33508165947513,0,5
0.0812112816875882,5.32519515282994,5,5.46467372390329,0.39089169723764,6.51318969441973
0.134953784187866,5.46652632895579,5,5.66581451333938,0,5
-0.64702727838692,3.50006388313663,5,2.89366929371628,0,5
2.09969051643829,8.33812044013418,8,9.26337276634912,1.13030904688895,7.89281902108878
0.717661236015517,6.8100304678894,7,7.53466719615288,0.512958998182345,6.87209051896255
-0.71332000330514,3.36177734834697,4,2.70618794286488,0,5
-0.301826809411633,4.31481980372075,5,4.02748361033393,-0.95837159806127,2.29358513824392
-0.500507181722493,3.82786977405219,3,3.34483592385702,0,5
-2.3128606434431,1.57401786510153,2,0.682647686476917,-1.52468786348759,1.81149150883674
0.140799820162984,5.48180668883162,5,5.68754131218057,0.070310497682034,5.29784404640853
-0.102963201770254,4.83508763141251,3,4.76613540752268,0,5
0.692491496715299,6.76159868350884,7,7.46981326082504,0.591707382407279,7.06994779117496
-0.638413962754312,3.51850226523169,4,2.91880887946247,-0.702121817687199,2.6936269109691
-0.62157974031612,3.55484742406033,5,2.96845441762396,-0.340743046608519,3.65285882905866
0.632810775574839,6.64292227433782,6,7.30970268703881,0.560706152194449,6.99510797960691
-0.76443254255756,3.25959641182576,4,2.56897986664914,0,5
-1.3478497266894,2.35598967897006,4,1.43265546046897,-0.405792898998069,3.43953825445734
1.26636164573515,7.64151159866551,6,8.5807250798722,0.673552011506138,7.24949767636683
-0.200556698986605,4.57705599346448,5,4.39903548461323,0.0390679805126905,5.16587104108191
0.112988397124346,5.40893887430875,4,5.58389424937856,0,5
-0.17081932524138,4.65526789147668,6,4.51018669035053,0,5
0.326647300322345,5.95360356125317,7,6.35521565348606,0,5
-3.54736525292744,1.04979006366788,1,0.388622140287504,-1.53740059660407,1.80380414515168
-0.297872433901871,4.32491570926534,4,4.04174880792624,-0.139034854537899,4.41654953383252
0.18377897219662,5.59346858771851,5,5.84616072413764,0,5
-1.67511550909202,2.02095285214073,3,1.07126982676442,-1.57600001015372,1.78093225944153
0.116568263195694,5.41834227172358,4,5.59727478971973,0,5
0.651637881989148,6.68094211815162,6,7.36117214465026,0.752829909136311,7.40049770712537
0.28248017425833,5.84436515494919,7,6.20130095755417,0,5
0.802205128853963,6.96568719592682,7,7.74093630944397,1.50223487599224,8.17473237195643
0.136523240619925,5.47063057156104,5,5.67165068227688,-0.0779746374578296,4.66993707095251
-3.87171692864409,0.946920480311777,1,0.345495003800856,-0.970674108185071,2.27848182308108
0.23522378831564,5.72531183625281,6,6.03303631598143,-0.052499733134599,4.77728306313582
-2.27443466775331,1.59578243950728,2,0.698538316380607,-1.34189195952298,1.93240315904362
0.40194040946912,6.13472015965675,8,6.60913980712034,0,5
0.258645213090662,5.78458255428544,6,6.11687060403083,-0.0575230622289205,4.75606199119319
-0.0968653691976236,4.8513129742269,6,4.789250429731,0,5
-0.289890332523015,4.34533449321305,5,4.07061074682058,0,5
0.813942263854605,6.9864464263045,7,7.76817281602693,0.705169460593233,7.31227247232259
0.134280028669667,5.46476396422661,5,5.66330836115209,0,5
1.5651117336096,7.947403261787,7,8.91283954333189,1.79500789939623,8.33801669966513
-0.795170095937456,3.20002570859056,3,2.48956575487561,-0.652440435734479,2.79440497085702
-0.73314414692219,3.3216842280073,4,2.65220839569091,0,5
-0.0749357409106711,4.90972057841881,6,4.87247895877278,0.105314644031805,5.44432673895817
-0.11783187263719,4.79556078863969,5,4.70983631795747,0,5
