"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00672467312702,7.00273364586777,8,8.28344905424534,0,5
0.793875684271566,6.67543414191372,6,7.76319728542803,0.15694037308205,5.61712230176038
-2.56658678512219,1.98105924234679,2,0.387574649044533,-0.938629596676155,2.54838726295844
0.215691177399309,5.43576148263952,5,5.71053593324133,0,5
1.60120400800858,7.59294184282288,6,9.14860319153562,0.622485212809823,6.98623860490178
-16.3686173313558,0.574614336876577,1,0.0465334690111101,-1.19298888794959,2.33889464798998
0.854597230178982,6.77621233723384,7,7.92509497257447,0.0792078675884804,5.31544125622544
-0.765525196181518,3.24063544186028,3,2.06014530340693,0.332305644218141,6.23530574073128
-0.159301507768714,4.4934633294564,5,4.1265930143674,0,5
-0.168340713229442,4.47132315172561,5,4.08946145859224,0.264980472021611,6.01068642978504
-2.73739544260099,1.93555907100237,2,0.359903964998996,-1.12036095591468,2.38874636380853
-1.96969192296669,2.18429585773441,3,0.558884768668325,-0.786418546605896,2.73546412235015
-0.737115055287554,3.28666194566404,3,2.1338396361634,-0.509050095802121,3.26490236528159
-0.257446495813239,4.25701799114138,3,3.73064573489963,0,5
-0.281819401270039,4.19982157721503,3,3.63510017090201,-0.112703314355853,4.55316870143164
0.175393779190096,5.33525982345065,4,5.54171296183919,0,5
-0.171105012753924,4.46456561349501,6,4.07813031093931,0,5
0.273089591412517,5.57705618513159,6,5.94761113868925,0,5
-0.734123084097469,3.29158569779687,3,2.14174010532349,-0.625068062444851,3.00863969520129
0.792238092703048,6.67263257726914,7,7.75867836562881,0.53916120661285,6.80689883286649
0.765752318517415,6.62670824327021,6,7.68447421257216,1.06815942070223,7.57104113280722
0.285115719281666,5.6063304020165,7,5.99667953608666,0,5
-0.861178935009142,3.09519967176587,1,1.82939075474509,-0.0449235981078057,4.8205602067137
-0.535133581462022,3.65203608842659,6,2.72732103222058,-0.783843276555292,2.73916078257413
0.967478460433541,6.94776067377658,9,8.19730540348367,0.451097346776964,6.58603448143672
-1.62743461208426,2.35738054136085,3,0.756334199215908,-1.03488151241538,2.45677968838959
0.295813291435127,5.63226370791632,6,6.0401317486479,0.0521076473390109,5.20803352038866
-0.622677012603853,3.48546037870159,4,2.45511060131138,0,5
0.183977256603419,5.35674254122177,5,5.57781103330391,0,5
-0.565954349975225,3.59197184088142,5,2.62889628341572,-0.226181328825647,4.12639604412298
-7.14164225066484,1.20503152491698,1,0.150451663431963,-1.59548304505033,2.14584469747212
-16.3686173313558,0.574614336876577,1,0.0465334690111101,-1.86170918230181,2.05857254700327
-0.619035959000564,3.49213924244495,5,2.4659774508598,0,5
-0.141428493067395,4.53742707083358,5,4.20035337652106,-0.130457028827912,4.48432400869298
-3.39995916026831,1.78502092749911,3,0.292047741691549,0,5
2.62632429670875,8.03686580287894,8,9.61242535095547,0.941330726674159,7.45443319135086
1.79350583654305,7.71210898873907,7,9.29905485496758,0,5
-0.185414863996944,4.42968649983728,4,4.01966000030595,0,5
0.749680759183996,6.59827814652122,6,7.63842063481535,0,5
0.72986010848377,6.56263021502267,6,7.58055601815131,0.318086095982845,6.18934845148883
-0.204654911940494,4.38307378385956,4,3.94156297277913,0,5
-2.31160248136664,2.05750779755053,2,0.442963703228022,-0.533432108296412,3.20646933637921
0.75726620235389,6.61174958473414,6,7.66025361682395,0,5
-3.39363478630897,1.78632381570241,1,0.292512039796058,-0.952217796036429,2.53435450767446
-0.180431061128292,4.44181432961745,5,4.03998772158399,0,5
0.814578211933726,6.71047177218939,6,7.81962689482549,0.426231117083331,6.517629666297
-3.39995916026831,1.78502092749911,3,0.292047741691549,-2.14410288355552,1.98007075388826
-0.0907311918685831,4.66332163641098,5,4.4117535691497,0,5
3.40320363477442,8.22203006247029,9,9.70748796020394,1.2946854215291,7.72111121064787
-0.797585244369495,3.19026530900353,2,1.97984241817705,-0.374346611585023,3.63369634292172
-0.1726781711483,4.460722720812,4,4.07168691493305,0,5
-0.564886891022156,3.59402651792925,5,2.63225842297211,-0.00292119610941167,4.98831528569173
-0.704843757625244,3.34054271085275,3,2.22046317817936,0.0364935604104369,5.14583767336562
1.02877207874654,7.03259310101546,9,8.32998252325645,0.856155712271148,7.35753948258081
-0.0577241771147671,4.74606305809219,6,4.55080764811946,-0.0611242695523618,4.75614325324614
1.79350583654305,7.71210898873907,7,9.29905485496758,1.19356949896025,7.66147827738533
-10.2408995279564,0.909250037705273,1,0.0950626092484751,-1.80930468113384,2.07441100665235
0.202413357365363,5.40275023066879,5,5.65509909889319,0,5
0.707268071722239,6.52121001981972,5,7.51316409294837,0,5
-0.287165616991952,4.18736624840864,4,3.61430815151946,0.0934241555458092,5.37142046689565
-1.96969192296669,2.18429585773441,3,0.558884768668325,-1.79287107444491,2.07948887627427
0.412598740006822,5.90776937893772,8,6.50059176851136,0,5
0.903212267692253,6.85257965576217,8,8.04685374005171,0.868095661989135,7.37216526530465
0.19907933688155,5.3944444068746,5,5.64114833681213,0,5
3.40320363477442,8.22203006247029,9,9.70748796020394,0,5
-0.064043723692728,4.73018201455912,6,4.52411148989069,0,5
0.86134405753779,6.78703863009596,7,7.94240787421192,0.484649760161437,6.67409510528506
-0.8409790556032,3.12470560694938,2,1.8759242237562,-0.987877943092802,2.4993111852241
-0.29380645972539,4.1719415218261,2,3.5885667018909,0,5
3.16616121150186,8.17103944215005,9,9.68662950401211,0.861797859309848,7.36449565980264
0.340835558061929,5.74021447978975,7,6.22082512486301,-0.0777567824595449,4.69028833751909
-0.66218810187695,3.41438680361908,4,2.33974638317605,-1.12097464482667,2.38829676752362
0.711903066121066,6.52977613762202,5,7.52711485502943,0.444998398482806,6.56950471581682
0.412598740006822,5.90776937893772,8,6.50059176851136,0,5
0.796745723504061,6.68033352251067,6,7.77109775458813,0.22342812068436,5.86368188589041
-0.739739358539338,3.2823552815245,3,2.12693194205263,0,5
