"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16600760701142,8.26676499068066,8,8.39588585406399,0.401675367756624,6.95887158595396
1.16048240746692,8.2564285671786,8,8.38573674685772,0.766262999336404,8.23029112248145
0.332584253686858,6.07071910467195,6,6.14569683347739,0,5
0.459942265185236,6.48562751751018,6,6.58187237066572,-0.102228386526572,4.46840587551115
-0.731752770410515,2.58127608987762,3,2.46511958669662,0,5
-0.105502055784817,4.54085197474533,5,4.52055190812708,0.033375299280356,5.17429663716942
0.219417795940023,5.6853593760737,6,5.73798008791828,-0.107137660889465,4.44313795096705
-1.0659362813493,1.82106278294832,2,1.69810988413142,-0.274423184812414,3.61329286815458
-0.0508412903018168,4.73343376340737,5,4.72549972349859,0,5
-0.572224821866229,3.02028293666614,3,2.91796021085324,-0.402072209477548,3.03944207629402
-0.484947783983913,3.28045850026402,3,3.18901387023252,0,5
-0.183510131401713,4.26892095636407,4,4.23153058145381,0.424996428309377,7.05687862760162
1.74474133685223,9.08953450590077,9,9.18451287886334,0.966892026701761,8.70991954786166
-0.72550699012544,2.59754267270419,3,2.48178467366491,0,5
-0.53277919018496,3.13619232614586,3,3.03849444890656,0,5
-0.419774172693814,3.48326995460793,4,3.40146254236599,-0.741014490136662,1.84024962776694
-0.178972694759579,4.28461576342375,4,4.2481956684221,-0.714147858755977,1.91801333176978
0.352609831610397,6.13742229404253,6,6.21604081728631,0,5
0.333049188420641,6.07227339548902,6,6.14733682460328,0.337755921126028,6.67907557359311
-0.67982914534246,2.7188121505684,3,2.60631564465097,-1.35654564388577,0.684707151877465
-1.082417047072,1.78901290180851,2,1.666343454691,-0.209816137939518,3.92523861988665
0.128026069643563,5.36620897073049,5,5.39903124748747,0,5
1.37427339795263,8.61917272529242,9,8.73850983094814,0.62475452291391,7.80247095325441
0.604946594766698,6.92715240864067,7,7.04167704562923,0.735658109850887,8.1444708902592
-1.29404368335617,1.41921111329225,1,1.30369695771095,0,5
0.294003578395031,5.94085496491168,6,6.00853486130851,0,5
0.525804596438452,6.69059705851306,7,6.79596103392508,0.309836976463552,6.55195729050371
-1.65444156058803,0.945505553086706,1,0.85085633355434,-0.61117279888845,2.24286836517441
-0.29883882336489,3.87675397437154,4,3.81601686416652,0.276769488611568,6.39778856737342
0.757537724044742,7.35086543582046,7,7.47753098633817,0.167422421364895,5.86372235377996
0.250598647878121,5.79281714961794,5,5.85187187164409,0,5
0.113133240951219,5.31375333794126,5,5.34324556501842,0.218585616240393,6.11783097932883
-0.0923507987137203,4.58706738990812,4,4.5697198826912,0,5
0.363216558555507,6.17254577754293,6,6.25305002082988,0,5
0.781997467067691,7.41466530024867,8,7.542626619915,0.648488470833831,7.87986053323669
-0.0731565479318307,4.65466415109968,5,4.64165309250944,0,5
0.913935366793566,7.7388698108814,8,7.87098841042551,0.768536204985936,8.23652321779437
-0.112961681584763,4.51467801364505,4,4.49271082794347,-0.213341882282655,3.90789697424225
0.4493000305933,6.45185643756491,6,6.54650315824803,0,5
0.105653334793721,5.28737318871446,5,5.31518461649833,0,5
