"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.254566765346816,5.80395734386602,5,5.99961946407633,0.0337913520479017,5.15196953489595
-0.180781051806589,4.44582464131272,4,4.27340183143044,0,5
1.05464054759732,7.70577530283199,7,8.2451656659992,0.586300060174734,7.26738199690672
1.05751932445895,7.71066598406483,7,8.25028305567703,1.04720664276023,8.27573782691789
0.155640092110655,5.50085569736927,6,5.61600277413737,0,5
0.356266890925786,6.10440113752089,6,6.37631250554054,0,5
0.305423920053983,5.95584152103228,5,6.19059291986614,0.118261227380371,5.52829389060728
-1.48134119245563,1.71994052629478,2,1.17845989069876,-1.00037800897397,1.80270131237843
1.45955013888578,8.28632212418301,8,8.81307887965512,0.456760931426455,6.86317634756653
-2.255665778833,1.02383716310241,1,0.628172059047278,-0.313244277459816,3.65775552370636
1.07484648180379,7.73984250739556,7,8.28070601582886,0,5
0.626643085687097,6.82612018003812,7,7.2564606078494,0.388937989495028,6.62643666587612
2.48022056214302,9.13940388193755,9,9.48042471432112,1.43165117623124,8.78913581035741
-0.277269183877282,4.15325768040016,5,3.90458134070266,-0.0731263878829462,4.67185573701303
0.0423356605063045,5.14560371443144,5,5.16380234459147,0,5
0.236661741481506,5.74978513266104,5,5.93127760728917,0,5
-1.06061287936603,2.31722676161218,3,1.7548343340008,0,5
0.632753480278194,6.8409587795994,7,7.27405228801696,1.00158323410106,8.19937145208264
0.819403047684883,7.26156689467117,6,7.76113073014998,0.99733696699467,8.19205562800829
-0.884713811292543,2.6382102973877,2,2.09777565293576,-0.482442170308179,3.05170708855103
-1.04855866216985,2.337700918206,3,1.7760931417943,0,5
0.795592364719263,7.2113970564092,6,7.70433157252682,0.974970857245648,8.1529123273512
0.090169192325497,5.29625453540542,6,5.35577294108742,0,5
2.38219821079041,9.08148461937522,9,9.4412509387024,0,5
0.0332756059390884,5.11700716555048,5,5.12734747428883,0,5
0.64643251219609,6.87393093197059,7,7.31305232561481,0.32246425742269,6.37794622573574
-0.134417043885612,4.5894111418306,4,4.45545785126382,-0.35209254341852,3.50933624846598
0.426390785358739,6.3032036516449,6,6.62283023997013,0,5
-0.264214380978271,4.19225707870622,5,3.95354420333191,0.105190029455688,5.4706167987815
0.456141376765682,6.38522994183914,6,6.72376445636548,0,5
-0.0408291717807629,4.88300554838507,5,4.82903212411401,0,5
0.263539075900848,5.83097241030956,5,6.0336582185207,0.864266653047859,7.94289488296065
1.03302770397401,7.668659677207,7,8.20616562840135,0,5
1.5221148636818,8.35956330102401,8,8.87845511472431,0,5
1.06476330433951,7.72291795119596,7,8.26308063382442,0.370698563081191,6.5598450155458
0.772353728731371,7.16146202731309,6,7.64741656710375,0,5
0.632866116412017,6.84123167003707,7,7.27437557567462,0.476931830728282,6.9302395896562
0.752953608255428,7.11903495317665,8,7.59877397571507,0,5
2.44727926762293,9.12035832755777,9,9.46762713617373,1.92709373851032,9.22526325303533
-0.170363579302585,4.47794396730526,4,4.31407720243443,-0.317536491152491,3.64109880009256
-0.433609177881373,3.7040321417193,4,3.34663095207813,0,5
0.87568143959496,7.37620691248408,8,7.88942676891685,0,5
-2.47924644158483,0.883368353956726,1,0.532372863826269,-1.00435478959842,1.7958730628828
0.282004962907089,5.88628310773012,5,6.10325495429125,-0.738784479265205,2.33278611950268
0.496461277870605,6.49406315621893,7,6.85688775362157,0,5
0.482544797551644,6.45680852550984,6,6.81142570959803,0,5
-0.513028809769595,3.49033112195873,3,3.08619724095537,-0.604539107392208,2.68064146345172
0.28195865525591,5.88614490295925,5,6.10308121627039,-0.141309099649233,4.37069781966855
-0.899068017913635,2.61015945811277,2,2.06702940512628,0.0841661026627313,5.37733997360205
-0.284123693336555,4.13286242606546,5,3.8790038159044,0,5
1.41612394347859,8.23322084032964,8,8.76474095167808,0.902096731473167,8.01786832627226
-0.436112571213313,3.6971365047336,4,3.33816972243202,0,5
-0.277402149336782,4.15286150703146,5,3.90408431502415,0,5
-0.882339707315638,2.64288288733941,2,2.1029106741101,-0.141600772010419,4.36942571690703
1.08224671577219,7.75216860578328,7,8.29350359397624,0,5
-1.10433335851977,2.24473468556368,3,1.68029394657329,0,5
0.427837827018914,6.30722632423686,6,6.62779152312361,0.369217658349908,6.5543847197887
0.155640092110655,5.50085569736927,6,5.61600277413737,0,5
0.643522047798671,6.86694403519735,7,7.30479853582644,0,5
2.19018831154054,8.95638008850344,9,9.35391297312751,1.57644514325496,8.93718279913981
0.767209589095018,7.15027788561163,6,7.63461898895637,0,5
1.07190604500101,7.7349224946562,7,8.27558862615103,0.282974564057181,6.22301721394534
-0.884863498436986,2.63791600698731,2,2.09745236527811,0,5
0.430126544733903,6.31358198245429,6,6.63562781811752,0,5
0.193839978561289,5.61892897854388,6,5.76577194418828,0.418774837453578,6.73271122939762
2.22692747675521,8.98159455889327,9,9.37182794095272,1.8481660334017,9.16789504466456
0.218612395285875,5.69484207174821,5,5.86185460953948,0,5
2.3114727823666,9.03727926993184,9,9.41082797855057,0,5
2.38219821079041,9.08148461937522,9,9.4412509387024,1.85789659905742,9.1751811948988
0.135620690384379,5.43855440553336,4,5.5368433360206,0.677936398213592,7.51687331152946
0.36117372603978,6.11854996946082,6,6.39393788754498,0,5
0.21171572868009,5.67376441361956,6,5.83519494193796,0,5
-0.204219154747624,4.37390117901582,5,4.18243655575706,-0.373522229976526,3.42976594361313
0.0344236220714428,5.12063138082174,5,5.13196783828814,0.205581030970005,5.90519985967453
-1.51086563176129,1.68534142516242,2,1.14792108274702,0,5
0.790314560926006,7.20014060754788,6,7.69153399437943,1.10056743223174,8.36014711469467
1.56616901845448,8.40894676123034,8,8.92167565302352,1.11733340262557,8.38564362720585
-0.631007785956744,3.19309549538415,3,2.73108273315738,-0.135912057720737,4.39426543074665
1.09761153317495,7.77750607613546,7,8.31970605342671,0.947896918339224,8.10411873653356
0.806569299759308,7.23465026989861,6,7.73070776999815,0,5
0.850316128144089,7.32521671410101,8,7.83262761129369,0,5
-0.131181250220101,4.59948898664438,4,4.46825542941121,-0.484676206634394,3.04442042752523
2.48022056214302,9.13940388193755,9,9.48042471432112,1.04982064190085,8.27999279585111
-0.462238300951612,3.62578238269281,4,3.25083175685712,0,5
-0.426070175692699,3.72485932648821,4,3.37220847687639,0,5
2.38219821079041,9.08148461937522,9,9.4412509387024,0.52959261443158,7.09810488322913
-1.06061287936603,2.31722676161218,3,1.7548343340008,-0.971073222894704,1.85401551988634
-0.174947300818148,4.46380039288608,4,4.29616223460922,0,5
0.0769474227500245,5.25468363715059,5,5.30282207811169,0,5
-0.253830032976736,4.22342028122434,5,3.99271797895062,0,5
-0.460074677657083,3.63164898111879,4,3.25799728815165,0.0631662356459975,5.28365152689904
0.856058634548914,7.33685749628062,8,7.84563262929883,1.07192360966577,8.3154692346867
-2.51261718826425,0.86411128512867,1,0.519575285678881,-0.371081123149998,3.43874573502222
-0.671919192126569,3.09585308104439,3,2.61702765095699,-0.725494137799668,2.36463509298776
1.16041573884794,7.87759108776086,9,8.42179963274312,0.984131608833553,8.16906969958775
-0.00137022256573232,5.00758074514921,5,4.98783071509009,0,5
-1.51086563176129,1.68534142516242,2,1.14792108274702,-0.794652232958958,2.20464086429705
-0.808729576108848,2.79250897740455,4,2.26929223000185,-0.197342830184296,4.12962093722322
-0.475764265716885,3.58928400393769,4,3.20631552020632,-0.156508704572938,4.30462863088253
-0.0850154449871688,4.74391907765958,4,4.65188961588563,0,5
-1.06354111370086,2.31228532353169,3,1.74971694432297,-0.693815616077383,2.44276169411722
0.628304677888135,6.8301619420466,7,7.26125470986957,0.317767501786297,6.35979588765209
1.55288604416513,8.39424097423563,8,8.90887807487614,0.974109617428531,8.15138427373582
-0.00943950429570927,4.98209214351724,3,4.95533387154423,0,5
0.461492942359127,6.39983161133392,6,6.74167942419069,0,5
-0.144286127800602,4.55871635768245,6,4.4164940694085,0,5
1.02605801551757,7.65653949107624,7,8.19336805025396,1.21774277675065,8.52898399807312
2.38219821079041,9.08148461937522,9,9.4412509387024,1.17132947034654,8.46464412596754
-0.608599255622249,3.24763918294309,3,2.79554444775358,-0.310497663384654,3.6684472866367
0.0615119634045137,5.20607752217927,5,5.24088789931419,0,5
-0.0756074109452451,4.7734773946253,5,4.68951536491526,-0.118666491736591,4.46992214333783
0.322301111679485,6.00553986831233,5,6.25285038632129,0.385409345613285,6.61364925193284
-0.120066754245236,4.6341543900956,6,4.51229326462951,0.122726239369652,5.54793392514211
-0.448214162429834,3.66394580780909,4,3.29749435142802,-0.421678847915485,3.25712290997106
2.3114727823666,9.03727926993184,9,9.41082797855057,1.86660789012194,9.18165221498719
-0.0343117363166497,4.90356620730134,5,4.85523458356447,0.194414399551771,5.85795982128665
-1.14737413393284,2.17599614710673,3,1.61069721080275,-0.629723812656468,2.6107948721884
0.406166864499665,6.24663698138188,8,6.55294647228446,0.616778738590011,7.35357970840622
-0.192823553482027,4.40880924370263,4,4.22656549883867,0,5
-0.223630505776445,4.31472175094939,5,4.10772243030869,0,5
2.48022056214302,9.13940388193755,9,9.48042471432112,0.751873046857146,7.69805665698919
-1.5372094619998,1.65514928290963,2,1.12154488527569,-0.48029863970457,3.05871624453674
1.44319011077989,8.26654132297777,8,8.79516391182991,-0.060789621405615,4.7269785394283
-0.888268731475792,2.63123131333617,2,2.09011309596271,0,5
-1.5372094619998,1.65514928290963,2,1.12154488527569,-0.651854867916743,2.55122145888371
0.450574740642083,6.36999140641314,6,6.7050508158672,0,5
-1.03853565474412,2.35488857205298,3,1.79400810961951,-0.239778355541125,3.95220352387647
-1.47333845696999,1.72946067272073,2,1.18692112034487,-1.69660118433885,0.953944252098943
-0.667243591048776,3.10681344808367,3,2.62982522910438,0,5
-0.535117574061568,3.43280593374262,3,3.01677424320568,-0.956136291076148,1.88086465374366
0.324819524182217,6.01292386723071,7,6.26208980100986,0,5
0.64650576844154,6.87410659274516,7,7.31325976547256,0,5
2.38219821079041,9.08148461937522,9,9.4412509387024,1.07169695993166,8.31510994417423
0.560149902113764,6.66028060503245,5,7.05824454565433,0.629487520170658,7.38856003237701
-0.743931905205872,2.93201985164978,2,2.42760222175626,-0.100196182194337,4.55148579530016
-0.559482239072794,3.37034566179555,5,2.94175545434567,-0.648516799046868,2.56010051908495
-0.761722258564992,2.89297720398963,4,2.38300639304808,0,5
-0.102540213027535,4.6889622412916,4,4.58196959245743,-0.151572979449654,4.3260323547049
-1.03154534200516,2.36696432340653,3,1.80663194974604,-0.822345483669604,2.14440243046692
-1.17328137824307,2.13583342070071,1,1.57053781028383,-1.2567771857245,1.41927643604424
-0.215634101422914,4.33905582128719,4,4.13842886059071,0.0655001892861281,5.29408589094135
-1.17328137824307,2.13583342070071,1,1.57053781028383,-0.668048289922784,2.50867768874168
-1.55028678309701,1.64039386788979,2,1.10874730712831,-1.64593270484441,0.998433769397728
-0.446833851722537,3.66771948817111,4,3.30211471542733,0.0932559600590297,5.41773991410399
-0.0935396931633391,4.71716968376207,4,4.61785086144126,-0.341270577397025,3.55014757652796
-0.997928561573728,2.42606911481398,1,1.86885316045866,-0.34105101126877,3.55097991071462
0.105750835747787,5.34515356311736,6,5.41803040754257,0.187013379328783,5.82647803833041
-0.0453434373149975,4.86876963350955,5,4.81089208493453,0.147000107882295,5.65409339979433
0.597785247481804,6.75512565334731,5,7.17195870870055,0.224230399505646,5.98336538706698
-0.450506571886933,3.65768540457314,4,3.28983179445498,0,5
-0.626639098981582,3.20365809214375,3,2.7435393921506,0,5
0.282014626465146,5.88631194820985,7,6.10329121003377,0,5
2.44727926762293,9.12035832755777,9,9.46762713617373,0.480371757899732,6.94152313103594
0.380733933990361,6.17460506121483,6,6.46365047111543,0.154351423065501,5.68602249402155
1.41612394347859,8.23322084032964,8,8.76474095167808,0.815436780357287,7.8407658822928
2.19018831154054,8.95638008850344,9,9.35391297312751,0.878270827800878,7.97105748908293
-0.0235683157912563,4.93747523855181,5,4.89845512186369,0,5
-2.51261718826425,0.86411128512867,1,0.519575285678881,-0.834687565777395,2.11822437446911
-0.00271648009595581,5.00332809675248,7,4.98240866200062,0,5
-1.07091003063425,2.2999054685106,3,1.73691936617558,-0.100360193231444,4.55075932970523
-1.03154534200516,2.36696432340653,3,1.80663194974604,-0.90319311439078,1.98001036886054
0.885004524591087,7.39467159280763,8,7.90988690403729,0,5
0.0596041551347485,5.20006502512141,5,5.23322534234115,0,5
-0.277402149336782,4.15286150703146,5,3.90408431502415,0,5
-0.831368089413747,2.74550241310244,2,2.21662483715632,-0.239921891038554,3.95161193887609
0.473221104131077,6.43166547253849,6,6.78067946178854,0.393185260292586,6.64176719110046
-2.47924644158483,0.883368353956726,1,0.532372863826269,-0.967962908856073,1.8595669985611
-0.632753012974093,3.18888551995664,3,2.7261214500039,-0.506496430950904,2.97423815790515
1.02605801551757,7.65653949107624,7,8.19336805025396,1.15650324378795,8.44341119860168
-2.47924644158483,0.883368353956726,1,0.532372863826269,-0.130955488877266,4.41595680345267
0.369760659151846,6.14322697007095,6,6.42465043351758,0.221693166731089,5.97278645445159
-0.839203116705895,2.7294400884965,2,2.19870986933111,0,5
1.45955013888578,8.28632212418301,8,8.81307887965512,0,5
1.12113835048823,7.81564612089288,7,8.35887982904542,0,5
1.2064213459032,7.94749163840256,9,8.49171965617132,0,5
0.758017931096808,7.13017560055976,8,7.61157155386246,0.816690083224982,7.84346606328705
-0.428375415856793,3.71848121628105,4,3.36437218188248,-0.200684865706819,4.1154740577139
0.767209589095018,7.15027788561163,6,7.63461898895637,-0.214899532813705,4.05562630839776
-0.184920924786885,4.43308564610995,4,4.25727804481128,0,5
-1.3948761916452,1.82614295621088,2,1.27425908591977,-0.567092307603047,2.78864244105688
-1.45663889241742,1.74952541397493,2,1.20483608817009,-1.20214942754544,1.49228063123702
0.127953493257774,5.41462690856703,4,5.50642037586877,0.0419670476036249,5.18867643387162
0.129892438671176,5.42068118057761,6,5.51411918858435,0,5
1.4964784514682,8.33000442256411,8,8.85225265527384,0,5
-1.01712792330696,2.39210244236309,3,1.83300814721737,-0.597278457798121,2.70119091254122
-0.270272221192262,4.1741351026029,5,3.93078380015313,0.291082518490962,6.25525077271148
-0.306680479852359,4.06615811843981,5,3.79548754165575,0,5
-0.71689975212067,2.99242659312575,2,2.49702521950594,-0.3595415148574,3.48148892905329
-0.0299379846210874,4.91736865373036,5,4.87282626373203,0,5
-1.45663889241742,1.74952541397493,2,1.20483608817009,-1.86951117779597,0.816201954568868
0.744721199315345,7.10082644190073,6,7.57781983133321,0.902274882830087,8.01821321091285
2.44727926762293,9.12035832755777,9,9.46762713617373,1.88192519343632,9.19291271534168
1.56616901845448,8.40894676123034,8,8.92167565302352,0.393185260292586,6.64176719110046
1.12113835048823,7.81564612089288,7,8.35887982904542,1.02250662616838,8.23489507956224
-0.294670273615541,4.1015944672082,5,3.83983004028569,-0.186141612336314,4.17723899477003
-0.405816554632532,3.78125895828789,4,3.44163147462608,-0.55845592552374,2.81426812934841
0.0967654295191906,5.31696815380101,6,5.38214913855874,0.0907851645761493,5.40676862748665
-0.481249560323387,3.57456998753151,4,3.18840055238111,0,5
-0.917713272742838,2.57423269170929,2,2.02785562950756,-0.0108056729551049,4.95137746793494
0.192394819180858,5.61448349247526,6,5.76013989733542,0,5
1.10522274253404,7.78993121339909,7,8.3325036315741,0.181063337859857,5.80107216994594
-0.279320104700519,4.14714929046341,5,3.89691878372962,0,5
-1.51086563176129,1.68534142516242,2,1.14792108274702,-0.278327153470275,3.79555485781349
-0.808729576108848,2.79250897740455,4,2.26929223000185,0,5
0.195807335996006,5.62497791659122,6,5.77343450116133,0,5
-0.790126401935116,2.83180465699723,4,2.31358339529839,0.0541072165078055,5.24310720765007
0.475538246539605,6.43792772683542,6,6.78834201876159,0,5
-0.459977148684726,3.63191361082291,4,3.25832057580931,-0.755753945741708,2.29289647384678
-0.856506245584935,2.69434034087964,2,2.15970983173326,0,5
2.22692747675521,8.98159455889327,9,9.37182794095272,0.980104532109106,8.16198846438824
0.819403047684883,7.26156689467117,6,7.76113073014998,0.377000374647957,6.58299098183402
-0.605079746483687,3.25628804867611,3,2.80579685860575,0,5
0.709127169596778,7.02068838011295,8,7.48505981266885,0.226186920102671,5.99151085559449
0.430126544733903,6.31358198245429,6,6.63562781811752,0.127842427556227,5.57039712299128
0.914015881104685,7.45118921965879,8,7.97214437049244,0.456755284430845,6.86315735744989
0.396859976344771,6.22039179281149,6,6.52044962873859,0.0149121428850362,5.0670967688824
-2.34152276290596,0.967435996063627,1,0.589172021449426,-0.941049260168005,1.90847489685052
-1.56862608171223,1.61995549975344,2,1.09112192512387,-1.67640169445503,0.971441050993705
0.286739416146098,5.90039946889617,5,6.1209961840956,0.313207387657922,6.34210104547744
-1.49853732819791,1.69968945375273,2,1.16054492287355,-0.373400876353801,3.43021183704762
0.0770181387293837,5.25490614617714,4,5.30310554824189,0,5
1.01187708159527,7.63164870229267,7,8.16699185278264,0.867841173842046,7.95012977039473
-0.52265645539584,3.46515365344581,3,3.05577428080354,-0.371081123149998,3.43874573502222
0.755095843344016,7.12375313933422,6,7.60419602880454,0.33768832624089,6.43625145191638
0.0300961665270338,5.10696895598157,5,5.11454989614145,0,5
0.836632310165339,7.29724746134524,8,7.80129013066889,0.685224579656761,7.5355012778964
2.44727926762293,9.12035832755777,9,9.46762713617373,1.47761828953175,8.83831127016649
-2.51261718826425,0.86411128512867,1,0.519575285678881,-0.472288383999784,3.0850625393547
-1.3948761916452,1.82614295621088,2,1.27425908591977,-0.797337435791488,2.19870744842362
-2.41327635830118,0.922691591648973,1,0.558749061297597,-1.28785156402224,1.379546418661
-0.884713811292543,2.6382102973877,2,2.09777565293576,-0.200378325660839,4.11677046299881
