"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.775063825763321,7.05304014961376,7,7.19600370428398,0.591938314953409,7.23130276361157
-0.760042775356995,2.77407621848687,3,2.64234918972262,-0.0149238481296702,4.93844309903404
-0.720045862187986,2.86801256203712,2,2.73863255590701,-0.459095154494856,3.21046097088288
0.792775641385825,7.09540554892273,7,7.23934372871339,0.248322758988105,6.00661319980148
0.492910946790466,6.32337003864166,6,6.43613653386511,0,5
-0.0660970230738492,4.67144010877453,4,4.65552139455543,0.360405927277055,6.4343108172482
-0.413716244927461,3.65765376594964,4,3.5644126827827,0,5
-0.0535060741606678,4.70949587797866,4,4.69683502176057,0.110269416232604,5.4532691404872
-0.380117617122845,3.75116819985398,4,3.66391003612606,-0.0172145103474687,4.92899624152835
0.497002150686307,6.33463824997501,6,6.44804797034578,0,5
1.22801873216279,8.00187964262036,8,8.14421363078833,1.75356109919026,9.38993580539225
-0.395646090340075,3.70779794845405,4,3.61772666845552,-0.705289242823901,2.42690454607951
-0.0972314024182259,4.5775498141998,4,4.55365451456136,0,5
0.18244465058067,5.42381182518255,5,5.47212127496508,0,5
0.202108754423443,5.48278743940187,5,5.53593028503421,0.131277558123599,5.53884060276694
1.27009226007288,8.07603873077871,8,8.21633734468178,0.508324827851243,6.95831130526498
-0.126030040806645,4.49103185664304,5,4.45986944773771,0,5
-0.0729612427840859,4.65071250059753,4,4.63302601169143,0,5
0.493794958731212,6.32580639076059,7,6.43871238238925,0,5
0.87151136350138,7.27856626719266,7,7.42566008757459,0,5
-0.0904672655609922,4.59791943723994,5,4.57574751455357,0,5
-1.86771735050865,0.998898522436547,1,0.9096028399316,-1.8578734315418,0.526152306635205
0.463980047216916,6.24316870792025,7,6.35121538751358,0,5
0.529832608716206,6.42438449481487,6,6.54273635171585,1.20246616983662,8.70098170092803
-0.0831539307615794,4.61996163318903,5,4.59965930950193,0,5
0.819022656162866,7.15740378886544,7,7.30260352213472,0.234628782826989,5.95284728919369
-0.139086169778183,4.45193072398054,4,4.41751570337741,0.0661295691931186,5.27243961505786
1.9594946146147,8.99755547640336,9,9.0903971600684,2.0020758149947,9.5719740564812
1.27323197551519,8.0814813503765,8,8.22161949918624,0.521393631732374,7.00212677042767
1.99972993974118,9.03648576182928,9,9.12648940126118,1.70710373287143,9.34864224079482
