"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.137921358931068,5.29535057223011,5,5.83916193120474,-0.598394475944293,3.71812674360919
-2.54033566254614,2.93374298208117,3,0.68466118586513,0,5
0.578090259829531,5.90632957783209,6,7.33025402776392,-0.374693852536967,4.10468343487175
0.305668732642663,5.54608070329393,6,6.46033070240654,0,5
-7.01828101802669,2.01539607414401,2,0.360272232869627,-2.8047000080035,2.54397493514062
-0.369729037802018,4.49876468118493,6,3.84667419506911,0.187193627303199,5.47596485849494
0.226506391744201,5.42997232361347,5,6.17375985791196,0,5
0.0938007752601813,5.22682327486983,4,5.66811513216514,0.581955357061162,6.25774664660599
0.497527524500562,5.80676262194907,6,7.09355455841506,0.0145476768928342,5.03781876185027
3.49349096960743,7.25912957797961,6,9.46016070125566,1.78816744158495,7.10529816410808
-0.268098324438597,4.65400389516168,6,4.23307617731284,-0.328944779907624,4.19952425893966
-1.82757814294479,3.1829281973164,4,0.968234151400242,-0.59017322688825,3.73011199731973
0.283209312186488,5.5135910830816,5,6.38036690632443,0,5
0.197643970515508,5.38660207459381,6,6.06620303259828,-0.0970127770830968,4.74929564942151
1.4628543277769,6.63319248612422,5,8.86217988848021,0,5
1.39992009780591,6.59914381168875,4,8.80393016793563,0,5
0.309042110877766,5.55092796792942,6,6.47224448855249,-0.00229918834610099,4.9940221308243
-7.32458834193231,1.96494706221413,2,0.348358446723675,-1.36860259438878,3.07258646259708
0.267656393010938,5.49087658688475,6,6.32434566548516,0,5
0.607621318145607,5.94128176470964,8,7.41247324203667,0.229755722703799,5.57781201075934
3.11340883121758,7.1725001386404,7,9.42460045188279,1.28540434332412,6.88530010301418
-8.47965564499297,1.78593656448125,2,0.307004897475654,-1.42843761061488,3.04416659869665
4.42537617626483,7.45554483208874,7,9.52194830348475,1.04172432817329,6.73704807189363
14.2162426367797,8.81332921949546,9,9.8289532009604,2.09428719557576,7.21687499666445
-11.2846849418225,1.41944526942878,1,0.227041101393539,-0.205883966047115,4.47889782789731
13.7199108794245,8.76862598457222,8,9.82043293412528,0,5
-0.351653855596643,4.52595538180866,4,3.91415749369123,-0.535873553822201,3.81338122547597
-0.600374961651418,4.17273088266417,5,3.04740226062556,0,5
-9.69147574439289,1.61635742026491,2,0.269189229912145,-0.469837750130981,3.92461020486483
1.87797914549599,6.81818229070444,5,9.13577174826015,1.70390877858693,7.07269411658101
-0.726577552316264,4.01381172332324,3,2.66749055404544,0,5
11.3822428118637,8.52972557296872,9,9.77295889860646,1.71268188428683,7.07614084246512
-1.54419972151586,3.32293423544825,5,1.19381441387373,-1.43763987064091,3.03991621481108
-2.25116367384765,3.02263155780835,5,0.766880400137883,-0.921400855897931,3.35628784591801
