"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.24630336632192,8.06538089690699,8,8.14424484650223,0.673324852684274,7.83401894353814
1.29368765327671,8.15144598375488,8,8.23002262224486,1.14024051380027,8.93010969115486
-0.146366347993581,4.3227710298743,4,4.29780314127888,-0.667931465267367,2.18281471839716
0.930289681988457,7.40777483875839,7,7.48255072456214,0.661174165633647,7.79594589147969
1.19090612684763,7.96067625482056,8,8.03961355633837,1.42709419558552,9.32307164221273
0.129384242522604,5.1720246124744,5,5.17993033380558,0.658316504306294,7.78691389300372
0.0612890570760695,4.96122813532233,5,4.96090636768149,0.71379625803413,7.9569983692757
-1.70561907995196,1.05498794563726,1,0.988167587153081,-0.861249472003623,1.64308231152481
1.96092495994888,9.05680662500959,9,9.1178728074733,1.46725841050218,9.365737870192
-0.430078418898903,3.49333596392082,4,3.43981415780848,0,5
0.493464594600605,6.26757401641206,6,6.31517626448195,0,5
-0.428576013903587,3.4975227398281,4,3.44412804604769,0,5
-0.18482846603155,4.20652211593163,4,4.17722905867555,-0.175242713855058,4.15157029237459
1.3755950265052,8.29276059864721,8,8.37040090979057,0.661853402707294,7.79808834291696
-0.371623660294637,3.6580779519897,4,3.60971367563956,0,5
0.546243677120305,6.41782395396312,6,6.47009417820968,0.652119252645173,7.76722467697183
0.0987628649620949,5.07726944598277,5,5.08148200524888,-0.0676793106594373,4.66897220722126
1.24877626610877,8.06995174652455,8,8.1488056639331,0.489374242071948,7.1996571707358
-0.860638660349275,2.41502693346153,2,2.33787666652268,-0.2402238079124,3.848894429877
0.235964595404023,5.50023302128658,5,5.52075517643799,-0.165431448711888,4.19803502872343
-0.0800572016344672,4.52507231005611,5,4.5077895988108,0,5
0.337117134941832,5.80728964307428,6,5.83917964087441,0,5
-0.200661295089462,4.15894365989269,4,4.12790362344779,0,5
-0.692410979334745,2.80571023870671,3,2.73473063305612,-0.687463560330948,2.12235034758631
1.19550927191759,7.96954570480125,8,8.04848826200845,0.938540819043322,8.53815824609708
-1.12237671286234,1.89005321144418,2,1.81021506759905,-0.454294074673918,2.93539889737059
0.534133211580422,6.38360756137622,6,6.43483790244356,0.625444282475506,7.68087581888959
-0.0780224819563196,4.5313116394117,4,4.51426855197892,0,5
-0.557508870669295,3.14808879322102,3,3.08488859529998,-0.509404246782486,2.72523037627602
0.0614320238351243,4.96167085596092,5,4.96136633658692,0,5
-1.11999765150298,1.89437498910567,2,1.81452895583826,0.0313095220877317,5.15335703508444
-1.76571842065237,0.991428655750183,1,0.926678770609827,-1.10184825817243,1.13619156704069
1.27200566036245,8.1124613573869,8,8.19119403686347,1.7099317300006,9.57371958297555
0.528192951042685,6.36676667973241,6,6.4174800673365,0,5
0.250758391319484,5.54547551780355,5,5.56770436679923,0,5
-1.81016610175989,0.946722833438916,1,0.883536296989223,-0.823196333692551,1.73928342232676
-1.7208634706012,1.03851960066745,1,0.972218856508544,-0.707888499693633,2.06058827539136
-0.430078418898903,3.49333596392082,4,3.43981415780848,0,5
-0.277483374350757,3.93072345475179,4,3.89152182221665,-0.411326342649377,3.10679130606665
-1.96520249546287,0.805091638732952,1,0.747471897682726,-0.416753548965553,3.08478655092505
-0.242813556314402,4.03314703908174,4,3.99756221684302,-0.130643226467787,4.36413559366366
1.19090612684763,7.96067625482056,8,8.03961355633837,0.300188387277286,6.42118363945813
0.129966010273774,5.17382370599453,5,5.18179940717352,0,5
0.650317986426584,6.70499614553134,7,6.76539844257881,0,5
-0.504499070699901,3.28927106278161,3,3.22982770027655,0,5
-0.856860896043756,2.42334420565324,2,2.34629140328733,0,5
2.11433473168473,9.19697561681034,9,9.25252810231727,1.97705008230937,9.72640499172799
1.87876002424189,8.97269178523743,9,9.03665584916154,0.518809356082455,7.30953249144959
-0.333901747249038,3.76630280754419,4,3.72148911574668,0.0674665978473633,5.32999113639903
-1.12315484920147,1.88864141355047,2,1.80880596313653,-0.259681233630303,3.76020076425778
0.232001389833286,5.48809645507273,5,5.50815913183373,-0.701075100385335,2.08102520960918
0.0733777096591844,4.99866404113282,5,4.99980507803169,0.989556260867139,8.64789019319058
0.5632173150154,6.46551094417672,6,6.51920657372367,0,5
0.179777873641985,5.3276181680609,5,5.34154830351089,0,5
-0.0640474973398191,4.57420812285523,4,4.55882013006205,0,5
0.196487634220818,5.37906776551546,5,5.39497458726409,-0.10029941444925,4.51048163600945
-0.0657687529882132,4.56892075703881,5,4.55332968470952,-0.396232428751688,3.16852240648555
0.911412663740765,7.36385090315354,7,7.43799914647901,0,5
-0.376389183560407,3.64450923900906,4,3.59570852657278,0,5
-0.0894719529033738,4.49622456949489,5,4.47783571909949,-0.0158809167240898,4.92219129227646
-0.650966242453464,2.9082247561899,3,2.83936192321998,-0.396077986241334,3.16915806523218
-0.548325147593714,3.17228939400407,3,3.10971203161459,0,5
-0.673943463329638,2.85109102548692,3,2.78102481964508,-0.600462994429954,2.40235704353189
1.95943990084808,9.05534459084617,9,9.11646370301078,0.831222078957255,8.28140039283739
-1.81165209506928,0.945261087699729,1,0.882127192526705,-0.946013032934319,1.44529051084806
0.366155338559126,5.89427255114559,6,5.92927130485625,-0.151491983143228,4.26434954567346
0.0600911856600829,4.95751874941255,5,4.95705244834771,0,5
-0.521344512259453,3.24401795160196,3,3.18333847882074,0,5
-0.032875697191375,4.67013345485916,5,4.65845169648911,0,5
-1.72944787395549,1.02935051799008,1,0.963344150838465,-0.310414975007327,3.53376212856821
-1.70561907995196,1.05498794563726,1,0.988167587153081,-1.23516367887468,0.920943150210898
1.54148161557836,8.55113377669992,9,8.62546748431579,1.45485873996821,9.35284621520357
-0.508213121616938,3.27926314704404,3,3.21954389014396,-0.721320831224399,2.02078127476976
0.830974221992236,7.17092111236126,7,7.24185503509178,0.744101666673516,8.04527419014091
-0.320920776636766,3.80387124535223,4,3.76031770112808,-0.430618275005167,3.02903642579188
0.250313861393224,5.54411749732974,5,5.56629526233671,0,5
0.653692942999387,6.71409190759174,7,6.77473311715432,0.575167572714753,7.51102025482382
0.223755099490981,5.46282287211226,5,5.4819265910566,0,5
-0.194626261462437,4.1770592052642,4,4.14668262965921,0,5
-0.113003288932228,4.42429154267683,5,4.40315830864695,0,5
0.253768818071853,5.55466981440635,6,5.57724426924445,0.963993684365513,8.59385821001732
1.27122618200879,8.11104740460135,8,8.18978493240095,0,5
1.9549072927732,9.05086925367713,9,9.11214981477157,0.600512628081426,7.59781060371574
0.50184819271039,6.29163268355816,6,6.33999970079657,0,5
-1.2231301965629,1.71437174462887,2,1.63532208291116,-0.793428241271348,1.81787333551656
-0.244675651620064,4.02762102985574,4,3.9918392241413,0,5
-0.171787771076942,4.24583432532468,4,4.21799528742963,0,5
1.02558746489394,7.62155175869001,8,7.69878871370596,0.849345724981684,8.32733081702671
-0.316056048803756,3.81799178983668,4,3.77491539949988,-0.459228414533866,2.91613451095719
