"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.51501845685473,2.08673900828403,2,1.76435688697196,-1.42663503833134,1.4058411786912
1.22281919013328,7.52911191423918,7,7.84461203786618,0,5
0.238605619520561,5.58562630867194,6,5.68148343255583,0,5
1.15224817953094,7.41794816062902,7,7.73058824608023,0.671067749509167,7.17712512783176
-1.65778300123853,1.90653925535606,2,1.59261338433312,-0.675420181911434,2.81180023098373
-1.66981054230321,1.89203341414883,2,1.57896800333492,0,5
-0.392745008782622,4.09906486561615,5,3.92989191678396,0,5
-0.513999868256727,3.83010857668664,3,3.61976426526436,-0.635825110346767,2.91407813370748
-0.227123707309443,4.48071986671095,4,4.37601222408113,-0.315284552083721,3.87268266847766
-1.00137718154337,2.87063489127636,3,2.55861650007734,-0.536318611907983,3.18663701030743
0.657312299354937,6.51164305416612,6,6.75035078404444,0,5
-1.216086277495,2.51558155235684,3,2.18961239429155,-1.39145669772999,1.4535480975384
-0.0246644495776798,4.96090845746272,5,4.9431561097971,0,5
0.550151100670521,6.28665394662036,6,6.4953704700446,0,5
0.771661843955622,6.74084057520862,6,7.00591318382867,0,5
-1.66981054230321,1.89203341414883,2,1.57896800333492,-1.28374764974112,1.60881809474452
-0.432655042113308,4.00942907344054,5,3.82607605426343,-0.376024317092928,3.67337632831337
0.404896491125583,5.96745069658182,5,6.12782091455995,0.627462590986481,7.06387737969631
0.59918687721993,6.39078595111929,7,6.61385108143568,0.456317461893392,6.57776002898515
0.400479062049038,5.95751260652316,6,6.11628486706458,0,5
2.57459646300484,8.96887605869781,9,9.1816561429061,1.41780812746984,8.58232243727152
0.192401260736661,5.47720519381676,6,5.55381425977168,0,5
-0.804091270158554,3.23365591414428,4,2.95024342004154,0,5
1.62255289422698,8.08084213647739,8,8.38762058401664,1.2823452978682,8.38906524304612
0.196917790219078,5.48783819626311,7,5.56634869724687,0,5
0.759882336887007,6.71776856007107,6,6.98039608332056,0,5
0.226468500671937,5.55722540250813,6,5.64807201990738,0,5
2.74655676159726,9.08075372799301,9,9.27532493774845,1.13006979371293,8.1435872347999
-1.90320007840485,1.63000463195383,2,1.33704410503992,-0.484647172913166,3.33712246277374
0.028237618322941,5.08725942842108,5,5.09278609468339,-0.271661153126851,4.02041267451761
-2.77226193241158,0.92285511243584,1,0.724675062251555,0.118347837512892,5.43567831449668
0.241629190207698,5.5926920595111,6,5.68979198415079,0,5
-0.0564873146313506,4.88494191025744,5,4.85321656199966,0,5
2.57460835068277,8.9688842187976,9,9.18166302241507,1.36056019687975,8.5033562339654
1.68357435507394,8.1543019764356,8,8.45698108065454,0.398672732498066,6.39892007873133
-1.61966509542138,1.95319281916165,2,1.63668083467883,0.165620827731177,5.60680480161218
0.0514246290927848,5.14260725409225,4,5.15832636500468,0.0603253514095762,5.22290895367223
1.7147583608571,8.19082862810876,8,8.49121239232124,0.633109229047815,7.07877959999489
-1.11673506931827,2.67477148918613,3,2.35323753057413,-0.226682731128197,4.17636705707737
-0.744902570136765,3.34946160785044,4,3.07791259282569,0,5
-0.614016863050663,3.61647531147083,4,3.37672942344635,-0.304899148431522,3.90751880810419
-0.197100535700698,4.55125121263616,6,4.45902414821132,0,5
-1.90320007840485,1.63000463195383,2,1.33704410503992,0,5
0.584008291567027,6.35876127724528,7,6.5774963378826,0.181215139269196,5.66267847371182
-1.01963597148046,2.83883290623035,3,2.524974153704,-0.572757089655888,3.0842127451753
0.0677777541925395,5.18161279209999,5,5.20450314885322,0,5
1.65160245188145,8.11614409833803,8,8.42103887617405,1.46657779415066,8.64661769060576
-0.135121224591069,4.69777996179343,5,4.63187859437316,0.831498025867781,7.55911234262971
-1.77479083606088,1.76968600792898,2,1.46493733203999,-0.471368116383227,3.37679018292335
0.22646600494794,5.55721955640136,6,5.64806514039841,0.933756713139289,7.7763654122792
0.588814534036496,6.36892222187208,6,6.58903926488695,0.500096618123259,6.70851739326347
0.445004509095347,6.05709399959466,5,6.23164365658946,0.0425837625665754,5.1574560637802
1.22282356163882,7.52911866552004,7,7.84461891737516,0,5
-1.59097734226573,1.988996908642,2,1.67068809212961,-0.418591877153731,3.53843449518979
-1.15234721476499,2.61671287386365,3,2.29321108210513,0,5
0.395912711358016,5.94722633065131,5,6.10433939488274,0.258692113462031,5.93498081537401
-0.777168577901114,3.2859418367645,4,3.00773219716953,0,5
0.67160345757651,6.54091676873314,7,6.78324021846324,0,5
1.5934440496831,8.0448552958738,8,8.35338927234993,1.2517999946409,8.34233137826386
0.108641545981216,5.27891780275556,4,5.31963788416218,0,5
0.395912711358016,5.94722633065131,5,6.10433939488274,0.614171229112301,7.02851827620656
-0.683445453514696,3.47299663034213,4,3.21542478379783,0,5
-0.00812721852479269,5.00040594716412,6,4.98992873844797,0,5
-2.59922415951987,1.03523097055598,1,0.818343857093903,-1.74115114722442,1.0378425713803
2.90785305541999,9.17517289167639,9,9.35339964554494,0.786805475328257,7.45796178189626
1.07736074367025,7.29515618418241,7,7.60291907329608,0.453237022011993,6.56839376058359
-0.251843269084816,4.42291031045823,4,4.30808458396283,0.0386879063564994,5.14306735336911
-0.906964499185243,3.03992675582834,2,2.73955544361823,0,5
-1.11673506931827,2.67477148918613,3,2.35323753057413,0,5
-1.83122792888519,1.70698136987349,2,1.40722450069608,-0.570397322017532,3.09075359140172
0.266961587840332,5.65173594436929,6,5.75915936029767,0,5
-1.67907934858036,1.88092440783946,2,1.56853601985358,-0.0702613513231643,4.74049838574328
0.0197258719376967,5.06693324482118,5,5.06871560971282,-0.0845345872004375,4.6880311806469
0.309718724690834,5.75071164974441,6,5.87518086778783,0,5
0.696971901833201,6.59244356890602,7,6.84095992931613,0,5
-0.180943897575412,4.58933736226289,4,4.50390545108121,0,5
-1.70203235127556,1.85367340951001,2,1.54301203983649,-1.0359260907607,2.02484500723478
