"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.92708337197583,8.24328619770711,8,8.57310489093623,2.22404834032897,8.84229449318646
-0.263098945433959,4.46332630307525,4,4.32228769483555,0,5
-0.383858153250286,4.20645873197122,5,4.01253832661877,0,5
0.381137413017765,5.86503063656934,6,6.03178581436805,0,5
-1.33542842540317,2.53009649882132,3,2.14716358815649,-0.424787440804963,3.76382909160747
0.731675660557232,6.55964634731792,6,6.84625358404862,0.40953374157814,6.19660233203732
-0.143989319753308,4.72220628897931,4,4.63755824542308,-0.0647404625613405,4.79963183481338
-0.515283319963646,3.93573708517392,4,3.6908258398399,0,5
-0.474835941469359,4.01794348396687,3,3.78791745569141,-0.538908043403649,3.48217334828422
-2.98544657950227,0.977821403046972,1,0.750290100111522,-0.510845892664079,3.5490810945932
0.372633150267909,5.84719972929697,5,6.01036799809036,0.367389774067883,6.08496102258511
0.808852518687953,6.70050392932982,6,7.00553416105462,0,5
0.891358620900253,6.84588646721066,6,7.16741875463287,0.440577999436951,6.27665672206589
-0.931383344196948,3.1580774583983,4,2.80596358242455,-0.0160855035021744,4.95013997547668
0.785493863948055,6.65836449419541,6,6.95812826016058,0.292815735957377,5.87937514428577
0.810145630092363,6.70282414732647,6,7.00813817762687,0.700753337027745,6.87498109132713
-0.712702635134769,3.55056863081087,3,3.24423436830578,-0.232618676412932,4.29345602011032
-2.99796845699456,0.970544955028452,1,0.744395480114789,-0.976721665161752,2.6135496947844
1.71102531190092,8.01043332673461,8,8.35840570628178,0,5
-0.328041303251582,4.3243438227664,4,4.15422578023227,-0.989944645592325,2.59160601192306
-2.93009447249013,1.01060452007821,1,0.7769077630541,-0.617204368824783,3.30342631023506
0.113334338434069,5.28857277295338,4,5.33157970737482,0,5
-0.751373972171528,3.47846669917418,3,3.16235022069249,0,5
-3.05026887665603,0.940700075959295,1,0.720268479092721,0,5
0.7681258885286,6.6267540611152,6,6.9224293371284,0,5
3.30714831237427,9.22877106698809,9,9.40899047689448,0.289548618156148,5.87014505298776
0.0271794605223628,5.09897785354653,5,5.09919545788965,0,5
-0.0876481927989604,4.84589366091166,5,4.78889877347825,0,5
-0.383858153250286,4.20645873197122,5,4.01253832661877,0,5
0.680526649315563,6.46374577013471,6,6.73653109717981,1.01323280720756,7.44654670220981
-0.171841924949361,4.66130037704493,6,4.56317498300831,0,5
-1.29432624323917,2.58841592321668,3,2.20598615388116,0.126591928131147,5.39001219399639
0.436005630761198,5.9791013812718,7,6.16830571951638,0.699839648782215,6.87309569244621
0.0532246125972046,5.15637835628837,5,5.16958994562444,0,5
0.761716722859966,6.61502937995812,7,6.90915158870349,-0.792727850920288,2.94220561245754
-0.224832388647802,4.54600858252239,4,4.42270380358914,-0.561927250965006,3.42842047333867
0.713992264499999,6.52671840582357,7,6.80869357742215,1.45036777936876,8.06563242749775
-0.465624343997861,4.03680898615581,2,3.81027646420593,0,5
1.15181037485251,7.26944981968754,7,7.62316134710272,0,5
0.216760567249828,5.51428782578134,6,5.60731781742966,-0.804624236047477,2.91952799909143
1.82211054807917,8.13349100744393,8,8.47280213683438,1.82397961570054,8.48289136105483
