"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.73299389645439,3.96870999061691,3,1.56558003483213,-2.25599080599105,3.50283207557141
0.869511304160748,5.55484489839283,5,6.41562069953047,0,5
2.83270509183106,6.28171217685417,5,8.63316948564366,0,5
-0.518456048274169,4.87083412251922,5,4.317585409429,-0.38759503122506,4.56383111355558
0.529596338658916,5.39296180389827,3,5.91935385998008,-0.863261611893644,4.18229313885577
-4.38642905978355,3.60145020217329,4,0.466217181713723,-0.301376134807109,4.65262463272602
15.8506345870897,7.11320179583254,7,11.0032299169643,0,5
1.11110736908565,5.66485385654941,5,6.75257064999247,1.42858093493771,6.12494702868169
3.37819802378118,6.41453934472583,6,9.03485053243532,0.449766710515001,5.49627383976447
-9.13657293964128,3.21969247768483,4,-0.601548870172631,0,5
0.938503699433066,5.58673672714612,5,6.51333149993595,-1.03730427534982,4.07749863929849
0.489735192929733,5.3735362721025,5,5.85977741511058,0.442399725914258,5.48932706874382
-19.9998769003457,2.96184357977283,3,-1.44688819370028,0.37252707450492,5.42109946225565
-15.9432689260068,3.02783170150153,3,-1.0032299169643,-2.36243485555652,3.45708496964
0.528846568125659,5.39259715440479,6,5.91823555707491,0,5
19.9999997972881,7.16427619684134,7,11.4468881937003,0,5
-9.17710337206507,3.21801114715266,3,-0.605671332980908,-0.836900446085913,4.19938296670988
-3.26335759910275,3.82539275584879,4,1.13376885284596,-0.900946962282218,4.15847320213079
-1.43275820526617,4.44340981480768,4,3.00903306409074,0,5
0.287544661091181,5.27392668247311,6,5.55422930447302,0,5
5.96062602236377,6.77436706677925,7,10.1091290546651,0,5
2.45121866478519,6.17182495573286,5,8.29971424265514,0.924875187183672,5.85630031691911
-2.18749050807605,4.14609150572437,3,2.1030851070417,-2.40009481780684,3.44097464225874
-0.671494078132026,4.79564555410151,4,4.0870990673315,0,5
-0.438397666531075,4.91052921749649,4,4.4393313711822,0,5
-1.80068497106928,4.29111447257088,3,2.54435337624256,0,5
1.28922172131323,5.74274624184865,6,6.99096693590926,0,5
0.788381442005862,5.51689210619942,4,6.29931322903828,0.116152614442548,5.13850988608376
0.427244521323461,5.34293038980262,5,5.76593061963699,0,5
0.855363979446963,5.54826099418628,6,6.39544616519239,1.43684947639746,6.12892075353615
0.963790385317598,5.59833328828058,7,6.54885580256868,0,5
-0.0348938934447027,5.1126557125271,7,5.05941948143035,0,5
