"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.241771944016237,4.59553973663979,4,4.39273165224406,-0.125960746421301,4.66219456263017
-2.30838868653297,1.95057349011316,2,1.31858556396657,-1.3907939494039,2.4519581232322
0.364023109626437,5.7520845653428,4,6.09153008392636,0.794506389641302,6.76687763984186
1.49664022133629,7.36944201061515,7,8.09507312151862,0.98781773702926,7.05364909806823
-0.881035882092492,3.49797460629079,2,2.87601187956834,0,5
-0.279686829466283,4.52374211390823,4,4.2878455340599,0.336782487973004,5.86894571051486
-0.881035882092492,3.49797460629079,2,2.87601187956834,-0.641608669081676,3.4940880291009
4.06778520674707,9.09757185149983,9,9.42091217890431,0.579280291896911,6.38904716788398
-1.5478254404417,2.65120089343638,3,1.92577246349797,0,5
-4.08996965947479,0.916373998382836,1,0.591709383100695,-0.89528076085434,3.07840005070685
0.387701406799774,5.79502687980435,4,6.15293278455469,0.572150266709922,6.37525838463065
0.0337129645549573,5.12710253976708,5,5.17742711872638,0.704349978404301,6.61719123891359
0.664482982118506,6.2695495135403,5,6.81018224178065,0,5
-0.281451893855459,4.52041339231893,4,4.2829940006859,-0.422130517029968,3.93588525272078
-0.959940198768179,3.38246957350855,4,2.73236169010065,0,5
0.239078841607226,5.52052861531956,6,5.75651493982208,0.696875612766783,6.60425426638844
0.743827496726685,6.39533222666634,8,6.97619976066148,0,5
-2.29658141381242,1.95992927530872,2,1.32583905738569,-0.984886478797455,2.95040202741896
-0.43551980577709,4.23555960040231,3,3.872376599548,-1.01419416240396,2.9102590153075
-0.600302413515757,3.94632009687929,3,3.46772126266903,0,5
0.295047822232607,5.6252166527562,6,5.90872396433361,0,5
0.178663542111572,5.4060535225394,6,5.58895800264746,0.205619171889381,5.54543752388602
2.40831224616476,8.17845572612258,8,8.78473584390195,0,5
0.471330247178381,5.94393874445647,7,6.36370183935348,1.03070684832783,7.11201352108895
0.308099650041791,5.6494153109836,4,5.94374172415618,-1.10928981219732,2.78516379228215
-0.0374028841023283,4.98917257199525,5,4.97319406972156,-0.515575508680294,3.73731552877434
-0.0293481539004882,5.00480045134236,5,4.99633513676358,0,5
0.430318720859424,5.87146622651293,4,6.26156521419981,0.416583518983954,6.05182712928878
-0.666506151843499,3.83535567034961,5,3.31676053297294,0,5
2.40831224616476,8.17845572612258,8,8.78473584390195,1.23170066396061,7.36576763010635
1.44594812921336,7.31463107555208,7,8.04092391430941,0.801104876693342,6.77739464627164
0.0448238399258959,5.14862274171805,5,5.20927250862304,0,5
0.889309920896107,6.61362424835504,6,7.25410326511116,0,5
-1.54277674777579,2.65664133290324,3,1.93108348527457,-0.707379394806425,3.37758924816343
-0.421538828735438,4.2608891234367,6,3.90846991607364,0,5
-0.472119305436989,4.16980431081089,3,3.77912850902301,0,5
0.116689615730799,5.28736516091608,6,5.41428226437431,0,5
1.47420250746558,7.34534066758014,7,8.07139470782426,1.20169497792465,7.32971607501963
-3.66808502167739,1.10300776031824,1,0.715819329176517,-1.59398951648279,2.23742622915551
2.0408373882225,7.88724189096042,8,8.55730448995761,0.527073569194555,6.28602385250275
0.123147601798946,5.29978199205572,6,5.43259260948279,0,5
-0.313804651128289,4.45963367643795,4,4.19459744353491,0.550507647587929,6.33286143720293
2.19772231461394,8.01651306533778,8,8.66062589782613,1.03261807692654,7.11457579824043
1.01054400008634,6.78360728369596,6,7.46046149683191,0.482588201774932,6.19440174897783
-4.03305590119312,0.939783511831448,1,0.607186899531404,-2.63818236389696,1.36380116779348
0.83749243455437,6.53769370693387,6,7.15900588025423,0.780716403550943,6.74471278788803
1.4446895716488,7.31325367862415,7,8.0395493179276,1.08690313116526,7.18605581871294
-0.210695605917155,4.65477053610485,4,4.47956349907941,-0.183743303537135,4.51088930437223
-2.51042274676915,1.79662925458885,2,1.20172911130987,-0.523867844270188,3.72045947341973
0.459992748975269,5.92401386064775,7,6.33570923893746,0,5
0.239981105239071,5.52222735753087,6,5.75899313292091,0,5
1.57828472653576,7.45507639182502,7,8.17754894437054,0,5
-0.197851073904185,4.67934131587537,7,4.51565681560504,-0.214632609071171,4.43152815530921
-1.49072069484629,2.71347541392923,3,1.9871751641263,-1.06715945936511,2.83965788999864
-1.51523994362126,2.68653638957589,3,1.9604506820724,-0.488881901237423,3.79241824667288
0.63001172654563,6.21342795109089,5,6.73485343432815,0,5
2.21946176477996,8.03382511871797,8,8.67416094261431,1.1163516888829,7.22383448338363
2.43288145845418,8.19654184967696,8,8.79827088869013,1.97864626946136,8.1246302133718
-1.03123386843075,3.28197359613015,4,2.61072993712366,-0.492910937005297,3.7840185874609
-4.13742099531706,0.89725848289978,1,0.579087821095694,-1.40383482862378,2.43761829206194
-0.657179459169233,3.8507967001511,5,3.33760611798953,-0.451101951302824,3.87261914751561
-0.0538725011727128,4.95722364784291,5,4.92589428914213,0.765022374129897,6.71917620612002
1.45976511263129,7.32969938952081,7,8.05591719139355,0,5
-0.75776071372748,3.68765632802641,5,3.12019103457943,-0.744325696445372,3.31502027149753
-2.32913041649263,1.93423708968052,2,1.30596400196157,-0.488341051650621,3.79354804387997
-2.0304529713956,2.1822340907929,2,1.50409821067072,-1.17640262585946,2.70113181382434
-0.252606221459475,4.57496799047562,4,4.36263699486006,0.00260418380224404,5.00703127576178
-0.487848976839695,4.14179788227877,3,3.73961956851503,-0.619208574278327,3.53534042148475
0.897967212959419,6.62611622074226,6,7.26958078154187,0.0357647641170118,5.09651180967848
1.60537682698507,7.4828016738848,7,8.20370555116373,0.445752411124368,6.1158141226612
1.60537682698507,7.4828016738848,7,8.20370555116373,0.992360505278698,7.05991132020504
-0.0170178975098368,5.02872460460143,5,5.03176394167213,0,5
1.09963464637523,6.9019357649933,6,7.59846112327485,0.267268531199561,5.70075786598776
0.59640508435463,6.15786452778846,5,6.6595610533327,0,5
