"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41969598160435,9.02918260935213,9,9.10120540074311,0.948090100767279,8.99683853451422
1.48967395920337,9.11923793128935,9,9.18791106900624,0,5
0.0328209263414996,4.97422505281292,5,4.96734634272204,0,5
-0.7214580068976,2.2238641764838,2,2.13365791352915,0,5
0.0100861318395487,4.8792028309826,5,4.86843355328373,0,5
0.446407007178421,6.63463238388812,7,6.69124996626225,0.16991716902169,6.00389456709531
-0.461099344890495,3.03671577962084,3,2.96078123881858,-0.660802297286197,1.74755871016892
1.50249484955783,9.13485612713169,9,9.20290122029673,1.21849511561505,9.41683863948157
0.139390236284489,5.41877558520867,5,5.43008240034302,0,5
-0.146543059870189,4.23149990629207,5,4.1948760292451,0.23631381901887,6.37670183863818
-0.936755405280176,1.68818828034548,2,1.59752344666143,-0.322382691125995,3.16681795043526
-0.0493864080523617,4.63133319377432,5,4.61049631388257,0,5
0.544993329526985,6.98713065164262,7,7.05420891247191,0.104813119768776,5.62516688933007
-0.91327770927881,1.74078098303463,2,1.64976642492262,0,5
-0.288846369505948,3.66735619132787,4,3.61024881779371,0,5
-0.254945277118763,3.79875564725956,4,3.74617151148107,0,5
0.417443926985109,6.52685864011122,6,6.57996007477796,0.604320043810131,8.05922644863172
1.24204743076549,8.76042905450399,9,8.83994227408707,0.758570326238879,8.5480836691384
0.0565102702144112,5.07326751920121,5,5.07044934138824,0.114873173649858,5.68436051712672
-0.15672773397952,4.19014023558413,4,4.15193152447339,0,5
-1.3444123046981,0.973873847977399,1,0.898794599256893,-0.658351573940864,1.75559194179534
0.379275033560685,6.38215061635686,6,6.43032989643187,0.261811386393414,6.5153674697216
-0.748678820479414,2.14937538316469,2,2.05860940244817,-0.93086100433254,1.0379199616583
1.16394192110137,8.62194931500345,9,8.70401958039971,0.882025407053387,8.85737257616793
-1.41475483757315,0.883474362536174,1,0.812088930993763,-0.787840537214833,1.37243604954761
1.50249484955783,9.13485612713169,9,9.20290122029673,0.471420108999863,7.53578622436834
-0.245086049206189,3.83735649828629,4,3.78613318582356,-0.533011048021623,2.2094290024685
-0.704167966580224,2.27221556099456,2,2.1824494719333,-0.865120306250966,1.18109115673746
-1.42764170177712,0.867796423509382,1,0.797098779703274,-1.19318979074425,0.613827738644658
-1.42476248115924,0.871276203753387,1,0.800424666958159,0,5
0.545125621368963,6.98758794188373,7,7.05467862249717,0.560932961514819,7.89910714759435
-0.0414139113057412,4.66446901764767,5,4.64496611073797,0,5
0.698164890511351,7.48629934734967,7,7.56479905940971,0,5
-1.10645581488829,1.3474597694277,1,1.2615106227449,-0.890889203395866,1.12292434677747
-0.0388728700847609,4.67503765217973,5,4.65596198503183,-0.42212712976924,2.68334658122353
0.313296187345716,6.12545862690225,6,6.16441397288402,0,5
-0.380245806016306,3.32446817595486,3,3.25646281247138,0,5
1.50249484955783,9.13485612713169,9,9.20290122029673,0.793369649411123,8.64213262806158
0.859324709571536,7.94345850158602,8,8.02785334309331,0.477660594871345,7.56256626158945
0.314119453913329,6.1287084881433,6,6.16778410314408,0.0818569607774124,5.4893680430098
-0.257984721063485,3.78688983160484,4,3.73389020756237,-0.791089213880609,1.36385918269223
1.41969598160435,9.02918260935213,9,9.10120540074311,0,5
-1.42764170177712,0.867796423509382,1,0.797098779703274,-0.613375291874314,1.90864955793973
1.46830510604561,9.09261130836281,9,9.16232250607114,0.876284133448073,8.8444408369947
-0.381130232655196,3.32123793538606,3,3.2531369252165,-0.247457468810569,3.56236084334368
-1.42476248115924,0.871276203753387,1,0.800424666958159,-0.94199718026797,1.01532726148776
0.426881815982035,6.56217595713587,7,6.61644437790292,0.0564420298288033,5.33806918992664
-1.10645581488829,1.3474597694277,1,1.2615106227449,-1.01825599000109,0.872582579444859
0.816561669359561,7.82902302865251,8,7.91242479750321,0.697368606734772,8.36861875433099
1.42923924442537,9.04195576914789,9,9.11353094766699,0.378539384178781,7.11181187598336
0.353784817324328,6.28391556078066,6,6.32863407687825,0,5
-1.10645581488829,1.3474597694277,1,1.2615106227449,-0.572724564874642,2.05635400864464
-0.48673483209952,2.94879748351179,3,2.87069833344193,0,5
0.0478029184052073,5.03686483046289,6,5.03255352317396,0,5
-0.390327519306821,3.28775127268668,3,3.2186671283611,-0.894733095814184,1.11447782786165
0.997502650813815,8.28006423362923,8,8.36522372636787,1.05026635545237,9.18149045100125
